,Date,Open
67,2019-12-17 19:00:00,0.14680712961066592
68,2019-12-18 19:00:00,0.146080627906741
69,2019-12-19 19:00:00,0.14184830524830655
70,2019-12-20 19:00:00,0.14176188564875744
71,2019-12-21 19:00:00,0.14125303620550309
72,2019-12-22 19:00:00,0.13951855404193442
73,2019-12-23 19:00:00,0.13921659562225516
74,2019-12-24 19:00:00,0.11115418084399666
75,2019-12-25 19:00:00,0.11519616107814823
76,2019-12-26 19:00:00,0.11903984944686782
77,2019-12-27 19:00:00,0.11670828116840867
78,2019-12-28 19:00:00,0.11686151381839553
79,2019-12-29 19:00:00,0.12345595409836303
80,2019-12-30 19:00:00,0.11929753558572703
81,2019-12-31 19:00:00,0.11758939756631501
82,2020-01-01 19:00:00,0.11834878817263082
83,2020-01-02 19:00:00,0.11754926497972162
84,2020-01-03 19:00:00,0.11915275324797314
85,2020-01-04 19:00:00,0.12090631530247489
86,2020-01-05 19:00:00,0.12151366614665253
87,2020-01-06 19:00:00,0.12260243275188312
88,2020-01-07 19:00:00,0.1194184629119364
89,2020-01-08 19:00:00,0.11908052632983283
90,2020-01-09 19:00:00,0.11987080919527447
91,2020-01-10 19:00:00,0.11942957505044824
92,2020-01-11 19:00:00,0.11941091018790284
93,2020-01-12 19:00:00,0.12307643163954375
94,2020-01-13 19:00:00,0.12146646930228464
95,2020-01-14 19:00:00,0.1224147975388411
96,2020-01-15 19:00:00,0.12219395198675252
97,2020-01-16 19:00:00,0.12694829888315967
98,2020-01-17 19:00:00,0.13123135382347176
99,2020-01-18 19:00:00,0.13233443259999023
100,2020-01-19 19:00:00,0.1277882729776505
101,2020-01-20 19:00:00,0.13738436860320394
102,2020-01-21 19:00:00,0.13632415577885806
103,2020-01-22 19:00:00,0.1401401141727671
104,2020-01-23 19:00:00,0.1416005907806253
105,2020-01-24 19:00:00,0.14141686983906454
106,2020-01-25 19:00:00,0.1418070888314937
107,2020-01-26 19:00:00,0.14130200804697665
108,2020-01-27 19:00:00,0.14152656668722233
109,2020-01-28 19:00:00,0.1470312044483305
110,2020-01-29 19:00:00,0.15699745303226342
111,2020-01-30 19:00:00,0.15121960770097184
112,2020-01-31 19:00:00,0.16155154020897827
113,2020-02-01 19:00:00,0.1622150798981538
114,2020-02-02 19:00:00,0.16447108617601836
115,2020-02-03 19:00:00,0.16389938311391045
116,2020-02-04 19:00:00,0.41953032642100113
117,2020-02-05 19:00:00,0.14069390241813878
118,2020-02-06 19:00:00,0.14856192467881807
119,2020-02-07 19:00:00,0.14501271994743192
120,2020-02-08 19:00:00,0.18983834596729782
121,2020-02-09 19:00:00,0.41948562030177017
122,2020-02-10 19:00:00,0.1654756355215154
123,2020-02-11 19:00:00,0.17954494707864055
124,2020-02-12 19:00:00,0.17742640211912947
125,2020-02-13 19:00:00,0.1698704357991493
126,2020-02-14 19:00:00,0.17339456818279422
127,2020-02-15 19:00:00,0.1670230150778908
128,2020-02-16 19:00:00,0.16617515460524823
129,2020-02-17 19:00:00,0.1887683131782387
130,2020-02-18 19:00:00,0.18445440262418467
131,2020-02-19 19:00:00,0.23238418390065482
132,2020-02-20 19:00:00,0.21510046578616349
133,2020-02-21 19:00:00,0.2135422277088069
134,2020-02-22 19:00:00,0.2021428622887551
135,2020-02-23 19:00:00,0.20485474015794786
136,2020-02-24 19:00:00,0.21666480207762198
137,2020-02-25 19:00:00,0.20046089317130927
138,2020-02-26 19:00:00,0.1852587879173124
139,2020-02-27 19:00:00,0.18848777388142823
140,2020-02-28 19:00:00,0.1843437410347614
141,2020-02-29 19:00:00,0.18699696943204394
142,2020-03-01 19:00:00,0.18667453002884365
143,2020-03-02 19:00:00,0.178804144783657
144,2020-03-03 19:00:00,0.1776795460481642
145,2020-03-04 19:00:00,0.1740094072642771
146,2020-03-05 19:00:00,0.17084079523395526
147,2020-03-06 19:00:00,0.17980100116892458
148,2020-03-07 19:00:00,0.18562625625261506
149,2020-03-08 20:00:00,0.17663298843939781
150,2020-03-09 20:00:00,0.1763767722605471
151,2020-03-10 20:00:00,0.17179267825794398
152,2020-03-11 20:00:00,0.16376464112435965
153,2020-03-12 20:00:00,0.09188640783424494
154,2020-03-13 20:00:00,0.10084504544158801
155,2020-03-14 20:00:00,0.11400198700531342
156,2020-03-15 20:00:00,0.11606858367956564
157,2020-03-16 20:00:00,0.10000201098328125
158,2020-03-17 20:00:00,0.10359139080507443
159,2020-03-18 20:00:00,0.11361842396960325
160,2020-03-19 20:00:00,0.1172299798073348
161,2020-03-20 20:00:00,0.1079735040515832
162,2020-03-21 20:00:00,0.10686122244131015
163,2020-03-22 20:00:00,0.10225224974282748
164,2020-03-23 20:00:00,0.10252464295722898
165,2020-03-24 20:00:00,0.10345564629874238
166,2020-03-25 20:00:00,0.10133885932127647
167,2020-03-26 20:00:00,0.10182863355872904
168,2020-03-27 20:00:00,0.09242983553082608
169,2020-03-28 20:00:00,0.08804767980710172
170,2020-03-29 20:00:00,0.09290352704980859
171,2020-03-30 20:00:00,0.11077955398998196
172,2020-03-31 20:00:00,0.11456787313149064
173,2020-04-01 20:00:00,0.10942795775849992
174,2020-04-02 20:00:00,0.11253593980477222
175,2020-04-03 20:00:00,0.1122840853527825
176,2020-04-04 20:00:00,0.11960476653775132
177,2020-04-05 20:00:00,0.11772010039141192
178,2020-04-06 20:00:00,0.11621388186798327
179,2020-04-07 20:00:00,0.1158692258818964
180,2020-04-08 20:00:00,0.11434871076694207
181,2020-04-09 20:00:00,0.11242341872247918
182,2020-04-10 20:00:00,0.10344217960138309
183,2020-04-11 20:00:00,0.08598840384864255
184,2020-04-12 20:00:00,0.08390179690482531
185,2020-04-13 20:00:00,0.08846048150385329
186,2020-04-14 20:00:00,0.08569055235619481
187,2020-04-15 20:00:00,0.08378173629236688
188,2020-04-16 20:00:00,0.07979066930791257
189,2020-04-17 20:00:00,0.07927326736995281
190,2020-04-18 20:00:00,0.08195451953239119
191,2020-04-19 20:00:00,0.07938123016860225
192,2020-04-20 20:00:00,0.07992403198074412
193,2020-04-21 20:00:00,0.07989877880206066
194,2020-04-22 20:00:00,0.08384726943957035
195,2020-04-23 20:00:00,0.08403619557429981
196,2020-04-24 20:00:00,0.0853039304346765
197,2020-04-25 20:00:00,0.08051143536144932
198,2020-04-26 20:00:00,0.0849541860033996
199,2020-04-27 20:00:00,0.07353893330732934
200,2020-04-28 20:00:00,0.06838369706783758
201,2020-04-29 20:00:00,0.06860402211804466
202,2020-04-30 20:00:00,0.06844082283609958
203,2020-05-01 20:00:00,0.06928271344812122
204,2020-05-02 20:00:00,0.06873373086333118
205,2020-05-03 20:00:00,0.06738851108935931
206,2020-05-04 20:00:00,0.06776798154750692
207,2020-05-05 20:00:00,0.06628167585995191
208,2020-05-06 20:00:00,0.06781912298749579
209,2020-05-07 20:00:00,0.07571231996318574
210,2020-05-08 20:00:00,0.08241566768046678
211,2020-05-09 20:00:00,0.08085533261311122
212,2020-05-10 20:00:00,0.08102319654250784
213,2020-05-11 20:00:00,0.10073419085420662
214,2020-05-12 20:00:00,0.10754178390586087
215,2020-05-13 20:00:00,0.09863288984563398
216,2020-05-14 20:00:00,0.0880642635095255
217,2020-05-15 20:00:00,0.08823669256590727
218,2020-05-16 20:00:00,0.08810160368510918
219,2020-05-17 20:00:00,0.09132065448620436
220,2020-05-18 20:00:00,0.1001319540530652
221,2020-05-19 20:00:00,0.11090014293604775
222,2020-05-20 20:00:00,0.11125968959840743
223,2020-05-21 20:00:00,0.10414253480510006
224,2020-05-22 20:00:00,0.10111232964164533
225,2020-05-23 20:00:00,0.10025357693429301
226,2020-05-24 20:00:00,0.09880441681166162
227,2020-05-25 20:00:00,0.09893453998186595
228,2020-05-26 20:00:00,0.11160485762275009
229,2020-05-27 20:00:00,0.1141985465803977
230,2020-05-28 20:00:00,0.12190279930997616
231,2020-05-29 20:00:00,0.12331801257359125
232,2020-05-30 20:00:00,0.11695909929185108
233,2020-05-31 20:00:00,0.1200604404386195
234,2020-06-01 20:00:00,0.13780555582146195
235,2020-06-02 20:00:00,0.14590874373493434
236,2020-06-03 20:00:00,0.14908879070764966
237,2020-06-04 20:00:00,0.24094591943383545
238,2020-06-05 20:00:00,0.22323285899917472
239,2020-06-06 20:00:00,0.25733474315701776
240,2020-06-07 20:00:00,0.2788517490412551
241,2020-06-08 20:00:00,0.30346164058235237
242,2020-06-09 20:00:00,0.2591274606747573
243,2020-06-10 20:00:00,0.2163357131619112
244,2020-06-11 20:00:00,0.19501648570045557
245,2020-06-12 20:00:00,0.20870260364117008
246,2020-06-13 20:00:00,0.21921266702590644
247,2020-06-14 20:00:00,0.21350638347841563
248,2020-06-15 20:00:00,0.20303336910378333
249,2020-06-16 20:00:00,0.1929006876774359
250,2020-06-17 20:00:00,0.1749939004437396
251,2020-06-18 20:00:00,0.16028182877538513
252,2020-06-19 20:00:00,0.16798434098524914
253,2020-06-20 20:00:00,0.17352932589053158
254,2020-06-21 20:00:00,0.18533317204032387
255,2020-06-22 20:00:00,0.1838738095240747
256,2020-06-23 20:00:00,0.17049582995829216
257,2020-06-24 20:00:00,0.17316760500860717
258,2020-06-25 20:00:00,0.16414432996019634
259,2020-06-26 20:00:00,0.16417127925231748
260,2020-06-27 20:00:00,0.1620075932206493
261,2020-06-28 20:00:00,0.16277354959841983
262,2020-06-29 20:00:00,0.16149430688462685
263,2020-06-30 20:00:00,0.154976258822986
264,2020-07-01 20:00:00,0.15574417119730413
265,2020-07-02 20:00:00,0.14182747863558648
266,2020-07-03 20:00:00,0.14290226859939753
267,2020-07-04 20:00:00,0.14851717258037256
268,2020-07-05 20:00:00,0.14435403926574455
269,2020-07-06 20:00:00,0.1465923653385365
270,2020-07-07 20:00:00,0.14222607485124847
271,2020-07-08 20:00:00,0.1424163323459484
272,2020-07-09 20:00:00,0.14280802714921523
273,2020-07-10 20:00:00,0.15354063176016758
274,2020-07-11 20:00:00,0.1651536486152161
275,2020-07-12 20:00:00,0.16329693426992192
276,2020-07-13 20:00:00,0.16409725052225482
277,2020-07-14 20:00:00,0.16288949094927338
278,2020-07-15 20:00:00,0.1604118486382664
279,2020-07-16 20:00:00,0.15839699433396923
280,2020-07-17 20:00:00,0.15660998482352625
281,2020-07-18 20:00:00,0.15914951350950873
282,2020-07-19 20:00:00,0.16108563646700605
283,2020-07-20 20:00:00,0.15760942655042035
284,2020-07-21 20:00:00,0.15664398552717834
285,2020-07-22 20:00:00,0.1562727010593353
286,2020-07-23 20:00:00,0.1546636522850341
287,2020-07-24 20:00:00,0.15431107704771327
288,2020-07-25 20:00:00,0.15537573282251899
289,2020-07-26 20:00:00,0.15467396723103707
290,2020-07-27 20:00:00,0.155160041581735
291,2020-07-28 20:00:00,0.15364542151237284
292,2020-07-29 20:00:00,0.15273735730874236
293,2020-07-30 20:00:00,0.15587039633777658
294,2020-07-31 20:00:00,0.15728870644981793
295,2020-08-01 20:00:00,0.1557126443368875
296,2020-08-02 20:00:00,0.15727624705661544
297,2020-08-03 20:00:00,0.1601828363427416
298,2020-08-04 20:00:00,0.18957065832468406
299,2020-08-05 20:00:00,0.24423913671022165
300,2020-08-06 20:00:00,0.24708258595596325
301,2020-08-07 20:00:00,0.24094698017307348
302,2020-08-08 20:00:00,0.30231866987060424
303,2020-08-09 20:00:00,0.3258068991944788
304,2020-08-10 20:00:00,0.3483146989757756
305,2020-08-11 20:00:00,0.4279061885787041
306,2020-08-12 20:00:00,0.6582852224834892
307,2020-08-13 20:00:00,0.6168688972450777
308,2020-08-14 20:00:00,0.532363859402251
309,2020-08-15 20:00:00,0.6233434051059255
310,2020-08-16 20:00:00,0.5937967723784289
311,2020-08-17 20:00:00,0.5949159876887076
312,2020-08-18 20:00:00,0.6057472593910366
313,2020-08-19 20:00:00,0.5999015682995699
314,2020-08-20 20:00:00,0.610661658684695
315,2020-08-21 20:00:00,0.6428260781812989
316,2020-08-22 20:00:00,0.6991321357291467
317,2020-08-23 20:00:00,0.746553562326824
318,2020-08-24 20:00:00,0.8176601758937123
319,2020-08-25 20:00:00,0.7854481507792613
320,2020-08-26 20:00:00,0.7660404345985865
321,2020-08-27 20:00:00,0.7470668773818407
322,2020-08-28 20:00:00,0.7558001749970286
323,2020-08-29 20:00:00,0.8256545903737524
324,2020-08-30 20:00:00,0.8192317922577481
325,2020-08-31 20:00:00,0.8061900984264898
326,2020-09-01 20:00:00,0.7959734774303598
327,2020-09-02 20:00:00,0.7833100155460846
328,2020-09-03 20:00:00,0.7854261761982732
329,2020-09-04 20:00:00,0.739296458084869
330,2020-09-05 20:00:00,0.6492805282140316
331,2020-09-06 20:00:00,0.6758023618971479
332,2020-09-07 20:00:00,0.6644883637967443
333,2020-09-08 20:00:00,0.6377968710730156
334,2020-09-09 20:00:00,0.7488544836796802
335,2020-09-10 20:00:00,0.6875283519411189
336,2020-09-11 20:00:00,0.681051791621804
337,2020-09-12 20:00:00,0.6872326109246506
338,2020-09-13 20:00:00,0.6651255793614256
339,2020-09-14 20:00:00,0.6520505901521525
340,2020-09-15 20:00:00,0.6316375608545911
341,2020-09-16 20:00:00,0.6222443380120727
342,2020-09-17 20:00:00,0.6151970458079291
343,2020-09-18 20:00:00,0.6174174703663925
344,2020-09-19 20:00:00,0.6202535503062432
345,2020-09-20 20:00:00,0.6114780166129924
346,2020-09-21 20:00:00,0.5496404894157962
347,2020-09-22 20:00:00,0.5539598972245121
348,2020-09-23 20:00:00,0.5055810591083743
349,2020-09-24 20:00:00,0.5200160363276988
350,2020-09-25 20:00:00,0.5129189786663177
351,2020-09-26 20:00:00,0.5184427394440093
352,2020-09-27 20:00:00,0.5104359351727923
353,2020-09-28 20:00:00,0.5066134032781332
354,2020-09-29 20:00:00,0.4932244205771461
355,2020-09-30 20:00:00,0.4873030262324687
356,2020-10-01 20:00:00,0.4925066693384593
357,2020-10-02 20:00:00,0.46888155563392603
358,2020-10-03 20:00:00,0.4805514540367543
359,2020-10-04 20:00:00,0.47946323674302027
360,2020-10-05 20:00:00,0.4768701650504661
361,2020-10-06 20:00:00,0.4615329716809587
362,2020-10-07 20:00:00,0.4378682541965872
363,2020-10-08 20:00:00,0.43916286637395147
364,2020-10-09 20:00:00,0.4866182044826165
365,2020-10-10 20:00:00,0.4920748148529421
366,2020-10-11 20:00:00,0.484698063455309
367,2020-10-12 20:00:00,0.4681817194184101
368,2020-10-13 20:00:00,0.4556808716854629
369,2020-10-14 20:00:00,0.44618352726190563
370,2020-10-15 20:00:00,0.44848792809768445
371,2020-10-16 20:00:00,0.43883539843703934
372,2020-10-17 20:00:00,0.44126191538268944
373,2020-10-18 20:00:00,0.4982840328189912
374,2020-10-19 20:00:00,0.4875353738342695
375,2020-10-20 20:00:00,0.5019729351981431
376,2020-10-21 20:00:00,0.4890601553101702
377,2020-10-22 20:00:00,0.5033524030857477
378,2020-10-23 20:00:00,0.5014694540668304
379,2020-10-24 20:00:00,0.5013183235376819
380,2020-10-25 20:00:00,0.4962409181391298
381,2020-10-26 20:00:00,0.46360899754647145
382,2020-10-27 20:00:00,0.46005541592367355
383,2020-10-28 20:00:00,0.4578063351588558
384,2020-10-29 20:00:00,0.45318451882404837
385,2020-10-30 20:00:00,0.45083463901397913
386,2020-10-31 20:00:00,0.446751853673347
387,2020-11-01 19:00:00,0.443879501656112
388,2020-11-02 19:00:00,0.42626082780495766
389,2020-11-03 19:00:00,0.4264307369885237
390,2020-11-04 19:00:00,0.42090384054016966
391,2020-11-05 19:00:00,0.45163483342801397
392,2020-11-06 19:00:00,0.4520502683919263
393,2020-11-07 19:00:00,0.4432382440024602
394,2020-11-08 19:00:00,0.45043175230535826
395,2020-11-09 19:00:00,0.438038217441568
396,2020-11-10 19:00:00,0.44627883607728086
397,2020-11-11 19:00:00,0.47094950662888446
398,2020-11-12 19:00:00,0.4559587253407153
399,2020-11-13 19:00:00,0.4549117335038996
400,2020-11-14 19:00:00,0.45381546114597837
401,2020-11-15 19:00:00,0.45343675575470843
402,2020-11-16 19:00:00,0.45604842202197654
403,2020-11-17 19:00:00,0.45701515886527383
404,2020-11-18 19:00:00,0.44973310435250047
405,2020-11-19 19:00:00,0.4464877548708245
406,2020-11-20 19:00:00,0.4441432301484117
407,2020-11-21 19:00:00,0.4387106180451419
408,2020-11-22 19:00:00,0.43454034267875546
409,2020-11-23 19:00:00,0.4261362589235689
410,2020-11-24 19:00:00,0.45991308076020404
411,2020-11-25 19:00:00,0.43616851670118023
412,2020-11-26 19:00:00,0.41780568749794417
413,2020-11-27 19:00:00,0.4130679693487928
414,2020-11-28 19:00:00,0.4384583937719973
415,2020-11-29 19:00:00,0.43165402260982466
416,2020-11-30 19:00:00,0.45512840767516877
417,2020-12-01 19:00:00,0.4390228481330702
418,2020-12-02 19:00:00,0.4336564952853039
419,2020-12-03 19:00:00,0.459055519361398
420,2020-12-04 19:00:00,0.4509651817881399
421,2020-12-05 19:00:00,0.4561978192595371
422,2020-12-06 19:00:00,0.4589779000478437
423,2020-12-07 19:00:00,0.45579119226209874
424,2020-12-08 19:00:00,0.4581522340207594
425,2020-12-09 19:00:00,0.4427436056928796
426,2020-12-10 19:00:00,0.45154170674198657
427,2020-12-11 19:00:00,0.4482103143226056
428,2020-12-12 19:00:00,0.5777531050548061
429,2020-12-13 19:00:00,0.5181410431330784
430,2020-12-14 19:00:00,0.5584057268646656
431,2020-12-15 19:00:00,0.5607086144323019
432,2020-12-16 19:00:00,0.5539523069423227
433,2020-12-17 19:00:00,0.5554117550896213
434,2020-12-18 19:00:00,0.564348118430864
435,2020-12-19 19:00:00,0.5661842526847961
436,2020-12-20 19:00:00,0.5597910623946103
437,2020-12-21 19:00:00,0.5478073246111947
438,2020-12-22 19:00:00,0.5308459634142823
439,2020-12-23 19:00:00,0.4963184934169779
440,2020-12-24 19:00:00,0.5160429504835481
441,2020-12-25 19:00:00,0.5210773867862446
442,2020-12-26 19:00:00,0.5148719705984629
443,2020-12-27 19:00:00,0.5118881691434573
444,2020-12-28 19:00:00,0.5036664460318973
445,2020-12-29 19:00:00,0.48695557676617635
446,2020-12-30 19:00:00,0.4810699441478523
447,2020-12-31 19:00:00,0.49241700807747735
448,2021-01-01 19:00:00,0.496347628613018
449,2021-01-02 19:00:00,0.4870875318576966
450,2021-01-03 19:00:00,0.4754067337322752
451,2021-01-04 19:00:00,0.45965905319089734
452,2021-01-05 19:00:00,0.46307171520046825
453,2021-01-06 19:00:00,0.46258086604183324
454,2021-01-07 19:00:00,0.5251415369980789
455,2021-01-08 19:00:00,0.5989105776228097
456,2021-01-09 19:00:00,0.594895227701378
457,2021-01-10 19:00:00,0.5943168583184926
458,2021-01-11 19:00:00,0.5466098771060086
459,2021-01-12 19:00:00,0.5548224601542756
460,2021-01-13 19:00:00,0.6002992607089821
461,2021-01-14 19:00:00,0.6012993297800849
462,2021-01-15 19:00:00,0.5909682739061489
463,2021-01-16 19:00:00,0.5935427045612419
464,2021-01-17 19:00:00,0.5916448099175536
465,2021-01-18 19:00:00,0.5910465153803394
466,2021-01-19 19:00:00,0.6201238985383305
467,2021-01-20 19:00:00,0.6114642892569314
468,2021-01-21 19:00:00,0.5603033114624087
469,2021-01-22 19:00:00,0.5763098291981165
470,2021-01-23 19:00:00,0.5585934373825349
471,2021-01-24 19:00:00,0.5572407468635519
472,2021-01-25 19:00:00,0.5495583204304965
473,2021-01-26 19:00:00,0.549959210445368
474,2021-01-27 19:00:00,0.5231830317539385
475,2021-01-28 19:00:00,0.5358369644346789
476,2021-01-29 19:00:00,0.5345924163447455
477,2021-01-30 19:00:00,0.5269104025696976
478,2021-01-31 19:00:00,0.5150729090668896
479,2021-02-01 19:00:00,0.546164166978358
480,2021-02-02 19:00:00,0.5385702934471083
481,2021-02-03 19:00:00,0.5459354951509666
482,2021-02-04 19:00:00,0.5337718441971891
483,2021-02-05 19:00:00,0.5620321585192979
484,2021-02-06 19:00:00,0.5533501850703216
485,2021-02-07 19:00:00,0.545184387461355
486,2021-02-08 19:00:00,0.5521108680202857
487,2021-02-09 19:00:00,0.5683834852801471
488,2021-02-10 19:00:00,0.5987585790373141
489,2021-02-11 19:00:00,0.6009316019744296
490,2021-02-12 19:00:00,0.6040567140114015
491,2021-02-13 19:00:00,0.6534778300059914
492,2021-02-14 19:00:00,0.6536512653165303
493,2021-02-15 19:00:00,0.6498485985419623
494,2021-02-16 19:00:00,0.7603751533569097
495,2021-02-17 19:00:00,1.1557144304227012
496,2021-02-18 19:00:00,1.2351722128464981
497,2021-02-19 19:00:00,1.1627872964742036
498,2021-02-20 19:00:00,1.349555538363703
499,2021-02-21 19:00:00,1.4316405846428895
500,2021-02-22 19:00:00,1.8464073451605032
501,2021-02-23 19:00:00,1.6339919914444323
502,2021-02-24 19:00:00,1.6430308104298859
503,2021-02-25 19:00:00,1.5274409969439489
504,2021-02-26 19:00:00,1.519288686969763
505,2021-02-27 19:00:00,1.5088495080197992
506,2021-02-28 19:00:00,1.3672262766589642
507,2021-03-01 19:00:00,1.5116781081395854
508,2021-03-02 19:00:00,1.4663481528354811
509,2021-03-03 19:00:00,1.4673561068831418
510,2021-03-04 19:00:00,1.4168943177942417
511,2021-03-05 19:00:00,1.4178634269469197
512,2021-03-06 19:00:00,1.5524715863875687
513,2021-03-07 19:00:00,1.59990848443756
514,2021-03-08 19:00:00,1.5857321815916638
515,2021-03-09 19:00:00,1.610207579387695
516,2021-03-10 19:00:00,1.6770383568500518
517,2021-03-11 19:00:00,1.7967618894522468
518,2021-03-12 19:00:00,2.3762331509806174
519,2021-03-13 19:00:00,2.546736041432499
520,2021-03-14 20:00:00,2.7560121516381244
521,2021-03-15 20:00:00,3.362141014100539
522,2021-03-16 20:00:00,3.224526692254347
523,2021-03-17 20:00:00,3.2624279013021558
524,2021-03-18 20:00:00,3.1227383736332857
525,2021-03-19 20:00:00,3.1543855033806922
526,2021-03-20 20:00:00,3.058301229735268
527,2021-03-21 20:00:00,3.0938133411935276
528,2021-03-22 20:00:00,2.98066471923553
529,2021-03-23 20:00:00,2.982360390264507
530,2021-03-24 20:00:00,2.79282975170743
531,2021-03-25 20:00:00,2.8123501881539017
532,2021-03-26 20:00:00,3.271952711221156
533,2021-03-27 20:00:00,3.399132583317643
534,2021-03-28 20:00:00,3.708130272892652
535,2021-03-29 20:00:00,4.244706944083726
536,2021-03-30 20:00:00,4.241173980583762
537,2021-03-31 20:00:00,4.103875216886447
538,2021-04-01 20:00:00,4.0768525289631
539,2021-04-02 20:00:00,4.020679749964743
540,2021-04-03 20:00:00,3.766664365930751
541,2021-04-04 20:00:00,3.7991686672199028
542,2021-04-05 20:00:00,3.571562050270319
543,2021-04-06 20:00:00,3.4353806818500026
544,2021-04-07 20:00:00,3.1566162003975067
545,2021-04-08 20:00:00,3.217645828052907
546,2021-04-09 20:00:00,3.4926021925825683
547,2021-04-10 20:00:00,3.0467631332613525
548,2021-04-11 20:00:00,3.016501654706723
549,2021-04-12 20:00:00,3.1782785901221517
550,2021-04-13 20:00:00,3.1406186615622933
551,2021-04-14 20:00:00,2.7686241395230096
552,2021-04-15 20:00:00,3.0549707654443585
553,2021-04-16 20:00:00,2.6951899573043967
554,2021-04-17 20:00:00,2.6257598991782585
555,2021-04-18 20:00:00,2.7223859957540353
556,2021-04-19 20:00:00,2.6227343230411675
557,2021-04-20 20:00:00,2.6916431054161274
558,2021-04-21 20:00:00,2.5394676853926814
559,2021-04-22 20:00:00,2.111464939201929
560,2021-04-23 20:00:00,2.2183929516803755
561,2021-04-24 20:00:00,2.093686872084005
562,2021-04-25 20:00:00,2.2896351013285066
563,2021-04-26 20:00:00,2.5980136121480304
564,2021-04-27 20:00:00,2.609003145880984
565,2021-04-28 20:00:00,2.4948214219245375
566,2021-04-29 20:00:00,2.3691028614634173
567,2021-04-30 20:00:00,2.4891512134199236
568,2021-05-01 20:00:00,2.4711628064096933
569,2021-05-02 20:00:00,2.385638359785017
570,2021-05-03 20:00:00,2.417063400880714
571,2021-05-04 20:00:00,2.4296646562679167
572,2021-05-05 20:00:00,2.513218281524381
573,2021-05-06 20:00:00,2.3808182878030992
574,2021-05-07 20:00:00,2.292563256804761
575,2021-05-08 20:00:00,2.3073794286394746
576,2021-05-09 20:00:00,2.2896308308876625
577,2021-05-10 20:00:00,2.205548520022052
578,2021-05-11 20:00:00,2.393621612824132
579,2021-05-12 20:00:00,2.14173528031926
580,2021-05-13 20:00:00,2.177310135556489
581,2021-05-14 20:00:00,2.5635950240510468
582,2021-05-15 20:00:00,2.4230077843031266
583,2021-05-16 20:00:00,2.323150566836565
584,2021-05-17 20:00:00,2.1729111603248787
