,Date,Open
41,2019-12-11 19:00:00,0.9798634880237479
42,2019-12-12 19:00:00,1.064075129119902
43,2019-12-13 19:00:00,1.022127446762009
44,2019-12-14 19:00:00,1.0031739896118967
45,2019-12-15 19:00:00,0.9026842932940624
46,2019-12-16 19:00:00,0.9362142526336977
47,2019-12-17 19:00:00,0.7928729282394168
48,2019-12-18 19:00:00,0.8376014478847352
49,2019-12-19 19:00:00,0.8014614594090435
50,2019-12-20 19:00:00,0.8306765223825533
51,2019-12-21 19:00:00,0.888635326396338
52,2019-12-22 19:00:00,0.8693365566631692
53,2019-12-23 19:00:00,0.8490958824528263
54,2019-12-24 19:00:00,0.8240292738043881
55,2019-12-25 19:00:00,0.8252677791481657
56,2019-12-26 19:00:00,0.8595040801932097
57,2019-12-27 19:00:00,0.7418619431762121
58,2019-12-28 19:00:00,0.782743563411456
59,2019-12-29 19:00:00,0.7822064272187154
60,2019-12-30 19:00:00,0.8298090044210411
61,2019-12-31 19:00:00,0.8134111483736388
62,2020-01-01 19:00:00,0.696112362089054
63,2020-01-02 19:00:00,0.664268076334616
64,2020-01-03 19:00:00,0.6778901218974961
65,2020-01-04 19:00:00,0.6658073484225565
66,2020-01-05 19:00:00,0.6576068570900591
67,2020-01-06 19:00:00,0.6700689122521868
68,2020-01-07 19:00:00,0.68697596653465
69,2020-01-08 19:00:00,0.6997988159948236
70,2020-01-09 19:00:00,0.686329868585844
71,2020-01-10 19:00:00,0.7093070440873656
72,2020-01-11 19:00:00,0.6401385102270776
73,2020-01-12 19:00:00,0.6258029079396931
74,2020-01-13 19:00:00,0.671904109109647
75,2020-01-14 19:00:00,0.6303805353127762
76,2020-01-15 19:00:00,0.654773650847936
77,2020-01-16 19:00:00,0.6066992655510653
78,2020-01-17 19:00:00,0.4192314478378709
79,2020-01-18 19:00:00,0.5842701788927582
80,2020-01-19 19:00:00,0.5744571136465109
81,2020-01-20 19:00:00,0.5734813443904905
82,2020-01-21 19:00:00,0.5696852879635186
83,2020-01-22 19:00:00,0.7737653920147557
84,2020-01-23 19:00:00,0.7262234158072514
85,2020-01-24 19:00:00,0.7104754219806885
86,2020-01-25 19:00:00,0.6727344746037381
87,2020-01-26 19:00:00,0.49454701173751686
88,2020-01-27 19:00:00,0.6171368354503838
89,2020-01-28 19:00:00,0.5768089787329358
90,2020-01-29 19:00:00,0.5301754100419512
91,2020-01-30 19:00:00,0.538116053446159
92,2020-01-31 19:00:00,0.5580433872009051
93,2020-02-01 19:00:00,0.5325476475811538
94,2020-02-02 19:00:00,0.48355198123141724
95,2020-02-03 19:00:00,0.5171247805970663
96,2020-02-04 19:00:00,0.5504109019222652
97,2020-02-05 19:00:00,0.530009575744894
98,2020-02-06 19:00:00,0.6244167981130566
99,2020-02-07 19:00:00,0.6162293722080678
100,2020-02-08 19:00:00,0.6913122271236294
101,2020-02-09 19:00:00,0.7033337862084936
102,2020-02-10 19:00:00,0.7583830524156258
103,2020-02-11 19:00:00,0.8269663360412871
104,2020-02-12 19:00:00,0.8909428331800051
105,2020-02-13 19:00:00,0.8124490628278541
106,2020-02-14 19:00:00,0.9291786899816692
107,2020-02-15 19:00:00,1.0141006299818556
108,2020-02-16 19:00:00,1.014796140710138
109,2020-02-17 19:00:00,0.9777330225025772
110,2020-02-18 19:00:00,0.9977313462056271
111,2020-02-19 19:00:00,0.986972031563493
112,2020-02-20 19:00:00,0.8842080446757665
113,2020-02-21 19:00:00,0.8251678169410792
114,2020-02-22 19:00:00,0.8241003493175743
115,2020-02-23 19:00:00,0.8291835784600252
116,2020-02-24 19:00:00,0.824251950891528
117,2020-02-25 19:00:00,0.8145482862180469
118,2020-02-26 19:00:00,0.6060158892923755
119,2020-02-27 19:00:00,0.6135823008698863
120,2020-02-28 19:00:00,0.6094705208188238
121,2020-02-29 19:00:00,0.6246655120840018
122,2020-03-01 19:00:00,0.7012563215351746
123,2020-03-02 19:00:00,0.7915447630614225
124,2020-03-03 19:00:00,0.711097324408203
125,2020-03-04 19:00:00,0.6779628030476571
126,2020-03-05 19:00:00,0.8613209278597649
127,2020-03-06 19:00:00,0.9538568096173058
128,2020-03-07 19:00:00,0.9334425137451545
129,2020-03-08 20:00:00,0.8010359483402931
130,2020-03-09 20:00:00,0.7560590269706585
131,2020-03-10 20:00:00,0.7590961738780562
132,2020-03-11 20:00:00,0.6930348332176745
133,2020-03-12 20:00:00,0.705251893100027
134,2020-03-13 20:00:00,0.4291547514560179
135,2020-03-14 20:00:00,0.4526173399166337
136,2020-03-15 20:00:00,0.5761539902622962
137,2020-03-16 20:00:00,0.46022985573551434
138,2020-03-17 20:00:00,0.4727293157944099
139,2020-03-18 20:00:00,0.4852243437691998
140,2020-03-19 20:00:00,0.5233515887560024
141,2020-03-20 20:00:00,0.5868035353461458
142,2020-03-21 20:00:00,0.5360367610405792
143,2020-03-22 20:00:00,0.5462919037765448
144,2020-03-23 20:00:00,0.45240117920822703
145,2020-03-24 20:00:00,0.521868575899008
146,2020-03-25 20:00:00,0.5284182451803963
147,2020-03-26 20:00:00,0.5329940629665827
148,2020-03-27 20:00:00,0.4768922027994075
149,2020-03-28 20:00:00,0.4947349328549979
150,2020-03-29 20:00:00,0.4965250086198536
151,2020-03-30 20:00:00,0.4979648766551161
152,2020-03-31 20:00:00,0.5216679438688886
153,2020-04-01 20:00:00,0.5508588393191761
154,2020-04-02 20:00:00,0.5281921848744369
155,2020-04-03 20:00:00,0.52161455653078
156,2020-04-04 20:00:00,0.5625390620574098
157,2020-04-05 20:00:00,0.4871534013347717
158,2020-04-06 20:00:00,0.5155320780276568
159,2020-04-07 20:00:00,0.49979751312336085
160,2020-04-08 20:00:00,0.493521372858776
161,2020-04-09 20:00:00,0.5074089252285163
162,2020-04-10 20:00:00,0.49377288161959815
163,2020-04-11 20:00:00,0.5005921197507271
164,2020-04-12 20:00:00,0.5019387525483306
165,2020-04-13 20:00:00,0.48823936062830653
166,2020-04-14 20:00:00,0.5021524437322568
167,2020-04-15 20:00:00,0.4940793724672807
168,2020-04-16 20:00:00,0.4724102758971593
169,2020-04-17 20:00:00,0.5007047382703583
170,2020-04-18 20:00:00,0.48247636460059834
171,2020-04-19 20:00:00,0.4650891628171834
172,2020-04-20 20:00:00,0.4855922959498524
173,2020-04-21 20:00:00,0.4748865859305611
174,2020-04-22 20:00:00,0.4754794763876
175,2020-04-23 20:00:00,0.44436564326396866
176,2020-04-24 20:00:00,0.492956307760291
177,2020-04-25 20:00:00,0.5104706846691637
178,2020-04-26 20:00:00,0.46501628624039576
179,2020-04-27 20:00:00,0.49578661100535454
180,2020-04-28 20:00:00,0.47450476484845183
181,2020-04-29 20:00:00,0.48608420894421556
182,2020-04-30 20:00:00,0.4938998281279453
183,2020-05-01 20:00:00,0.5052064017085505
184,2020-05-02 20:00:00,0.4973552061395923
185,2020-05-03 20:00:00,0.5057647258461813
186,2020-05-04 20:00:00,0.5031529077842004
187,2020-05-05 20:00:00,0.5069351614555704
188,2020-05-06 20:00:00,0.5245610413155402
189,2020-05-07 20:00:00,0.511029806019151
190,2020-05-08 20:00:00,0.4926275913388627
191,2020-05-09 20:00:00,0.4917129578464288
192,2020-05-10 20:00:00,0.4771620940836785
193,2020-05-11 20:00:00,0.47122128723334855
194,2020-05-12 20:00:00,0.49774733544496563
195,2020-05-13 20:00:00,0.496638176781829
196,2020-05-14 20:00:00,0.48837866480589726
197,2020-05-15 20:00:00,0.4745834265477517
198,2020-05-16 20:00:00,0.5265540438575552
199,2020-05-17 20:00:00,0.5153472896642567
200,2020-05-18 20:00:00,0.4990865680064064
201,2020-05-19 20:00:00,0.4945606007721545
202,2020-05-20 20:00:00,0.4856296771723481
203,2020-05-21 20:00:00,0.4781289498844268
204,2020-05-22 20:00:00,0.475778575302025
205,2020-05-23 20:00:00,0.46075373734343356
206,2020-05-24 20:00:00,0.5092320095516177
207,2020-05-25 20:00:00,0.5376172597579272
208,2020-05-26 20:00:00,0.5315915079047272
209,2020-05-27 20:00:00,0.5231642139944656
210,2020-05-28 20:00:00,0.7328610680727894
211,2020-05-29 20:00:00,0.693747320742897
212,2020-05-30 20:00:00,0.9790281903923281
213,2020-05-31 20:00:00,0.7225407384215916
214,2020-06-01 20:00:00,0.8015715626902215
215,2020-06-02 20:00:00,0.813921365193796
216,2020-06-03 20:00:00,0.8850005893395837
217,2020-06-04 20:00:00,0.9013457231522564
218,2020-06-05 20:00:00,0.9379376695116316
219,2020-06-06 20:00:00,0.9813568714268905
220,2020-06-07 20:00:00,0.9560146919071126
221,2020-06-08 20:00:00,0.9670477531118755
222,2020-06-09 20:00:00,1.0769548027311988
223,2020-06-10 20:00:00,1.1217159290845238
224,2020-06-11 20:00:00,1.4886091367629175
225,2020-06-12 20:00:00,1.3557615027459737
226,2020-06-13 20:00:00,1.300495563420843
227,2020-06-14 20:00:00,1.3015294041510341
228,2020-06-15 20:00:00,1.357659917316849
229,2020-06-16 20:00:00,1.290942443474696
230,2020-06-17 20:00:00,1.3160798607904804
231,2020-06-18 20:00:00,1.2798401062007245
232,2020-06-19 20:00:00,1.6006918472791989
233,2020-06-20 20:00:00,1.4960400890739023
234,2020-06-21 20:00:00,1.774011392823524
235,2020-06-22 20:00:00,1.7653586749524453
236,2020-06-23 20:00:00,1.741757264901084
237,2020-06-24 20:00:00,1.6873425818283645
238,2020-06-25 20:00:00,1.661546984778137
239,2020-06-26 20:00:00,1.5553880659097405
240,2020-06-27 20:00:00,1.582786066525819
241,2020-06-28 20:00:00,1.4648848986819856
242,2020-06-29 20:00:00,1.5070735583351038
243,2020-06-30 20:00:00,1.4330066018777567
244,2020-07-01 20:00:00,1.4255858423372143
245,2020-07-02 20:00:00,1.5247523183388763
246,2020-07-03 20:00:00,1.578065004923993
247,2020-07-04 20:00:00,1.6944746043321577
248,2020-07-05 20:00:00,1.6576858431490138
249,2020-07-06 20:00:00,1.7225369390035747
250,2020-07-07 20:00:00,1.6032070055526266
251,2020-07-08 20:00:00,1.5572816337017987
252,2020-07-09 20:00:00,1.495528794699052
253,2020-07-10 20:00:00,1.6374063608412046
254,2020-07-11 20:00:00,1.5850940663608968
255,2020-07-12 20:00:00,1.4724839497597022
256,2020-07-13 20:00:00,1.5409629918365673
257,2020-07-14 20:00:00,1.540804624675236
258,2020-07-15 20:00:00,1.6217061310645529
259,2020-07-16 20:00:00,1.6255073354362966
260,2020-07-17 20:00:00,1.5611522917453313
261,2020-07-18 20:00:00,1.6933765364822573
262,2020-07-19 20:00:00,1.7112079871859553
263,2020-07-20 20:00:00,1.7510263958807732
264,2020-07-21 20:00:00,1.6526086330499505
265,2020-07-22 20:00:00,1.6159405555605328
266,2020-07-23 20:00:00,1.644255251151897
267,2020-07-24 20:00:00,1.7237806456420401
268,2020-07-25 20:00:00,1.6988717420962893
269,2020-07-26 20:00:00,1.713818067364762
270,2020-07-27 20:00:00,1.6207051334833293
271,2020-07-28 20:00:00,1.5920126296998787
272,2020-07-29 20:00:00,1.5572314338310913
273,2020-07-30 20:00:00,1.5998803242255435
274,2020-07-31 20:00:00,1.5314208753862373
275,2020-08-01 20:00:00,1.5318554484390816
276,2020-08-02 20:00:00,1.5373374635246968
277,2020-08-03 20:00:00,1.51606119785858
278,2020-08-04 20:00:00,1.5310767471705822
279,2020-08-05 20:00:00,1.5274553136524844
280,2020-08-06 20:00:00,1.6327203668066168
281,2020-08-07 20:00:00,1.7221568930316085
282,2020-08-08 20:00:00,1.7092917198270918
283,2020-08-09 20:00:00,2.219116424499181
284,2020-08-10 20:00:00,2.229710742651945
285,2020-08-11 20:00:00,2.179157835113904
286,2020-08-12 20:00:00,2.1839512755942723
287,2020-08-13 20:00:00,2.4998583030014347
288,2020-08-14 20:00:00,3.0030724639292883
289,2020-08-15 20:00:00,2.9460922535619316
290,2020-08-16 20:00:00,3.2997359686462207
291,2020-08-17 20:00:00,3.5565606462814237
292,2020-08-18 20:00:00,3.586542528455052
293,2020-08-19 20:00:00,3.2910549059631804
294,2020-08-20 20:00:00,3.1745996404565062
295,2020-08-21 20:00:00,2.8434685817272203
296,2020-08-22 20:00:00,3.205172858232239
297,2020-08-23 20:00:00,3.6515938376651724
298,2020-08-24 20:00:00,4.168800683125569
299,2020-08-25 20:00:00,4.010293357382599
300,2020-08-26 20:00:00,4.946064546879149
301,2020-08-27 20:00:00,5.459901688780957
302,2020-08-28 20:00:00,5.667322643256541
303,2020-08-29 20:00:00,6.993306283671318
304,2020-08-30 20:00:00,6.693844302377882
305,2020-08-31 20:00:00,5.939730638322805
306,2020-09-01 20:00:00,6.445548513807613
307,2020-09-02 20:00:00,6.5904875134327
308,2020-09-03 20:00:00,5.6515087443030465
309,2020-09-04 20:00:00,6.291044105905125
310,2020-09-05 20:00:00,4.621598522819907
311,2020-09-06 20:00:00,5.111860085241389
312,2020-09-07 20:00:00,4.657747986351983
313,2020-09-08 20:00:00,4.4864144709273575
314,2020-09-09 20:00:00,4.888659833367743
315,2020-09-10 20:00:00,4.588966417882022
316,2020-09-11 20:00:00,4.398304047280178
317,2020-09-12 20:00:00,4.371758896869646
318,2020-09-13 20:00:00,4.5716871032207385
319,2020-09-14 20:00:00,4.3572809338225404
320,2020-09-15 20:00:00,4.028348133825308
321,2020-09-16 20:00:00,3.66838665437499
322,2020-09-17 20:00:00,3.5344212756572335
323,2020-09-18 20:00:00,3.544160823685174
324,2020-09-19 20:00:00,3.6462870665767304
325,2020-09-20 20:00:00,3.5571190272880484
326,2020-09-21 20:00:00,2.8815393834884455
327,2020-09-22 20:00:00,2.900280912270598
328,2020-09-23 20:00:00,2.8290488638019626
329,2020-09-24 20:00:00,2.9974846663994645
330,2020-09-25 20:00:00,3.4462173283827484
331,2020-09-26 20:00:00,3.370653494894295
332,2020-09-27 20:00:00,3.376035661329613
333,2020-09-28 20:00:00,4.873680281127562
334,2020-09-29 20:00:00,4.701171049842884
335,2020-09-30 20:00:00,4.799845832458513
336,2020-10-01 20:00:00,4.2530584693604725
337,2020-10-02 20:00:00,4.44565720285847
338,2020-10-03 20:00:00,4.18452687167369
339,2020-10-04 20:00:00,4.145799017601892
340,2020-10-05 20:00:00,4.065974764410212
341,2020-10-06 20:00:00,3.7419281784233447
342,2020-10-07 20:00:00,3.7178142675279613
343,2020-10-08 20:00:00,3.894999109714391
344,2020-10-09 20:00:00,4.106075397233968
345,2020-10-10 20:00:00,4.981450084962052
346,2020-10-11 20:00:00,4.816136303529157
347,2020-10-12 20:00:00,4.789993389093261
348,2020-10-13 20:00:00,4.748624490173724
349,2020-10-14 20:00:00,4.295866250248717
350,2020-10-15 20:00:00,3.7605589521042804
351,2020-10-16 20:00:00,3.0572248401079714
352,2020-10-17 20:00:00,3.1762403720342367
353,2020-10-18 20:00:00,3.246839966939556
354,2020-10-19 20:00:00,2.9570412008884586
355,2020-10-20 20:00:00,2.522064517396302
356,2020-10-21 20:00:00,2.6044454322588044
357,2020-10-22 20:00:00,2.666349205495555
358,2020-10-23 20:00:00,2.953816990124763
359,2020-10-24 20:00:00,2.800860896898517
360,2020-10-25 20:00:00,2.9110003065893983
361,2020-10-26 20:00:00,2.75788281403205
362,2020-10-27 20:00:00,2.557808374798252
363,2020-10-28 20:00:00,2.4050082180084402
364,2020-10-29 20:00:00,2.3934620214995967
365,2020-10-30 20:00:00,2.265084623664446
366,2020-10-31 20:00:00,2.1737356013675773
367,2020-11-01 19:00:00,2.311095127285038
368,2020-11-02 19:00:00,2.015680238399902
369,2020-11-03 19:00:00,1.8255935935563838
370,2020-11-04 19:00:00,1.696488976409346
371,2020-11-05 19:00:00,1.8443450246831488
372,2020-11-06 19:00:00,2.28890071026359
373,2020-11-07 19:00:00,2.2124703093381064
374,2020-11-08 19:00:00,2.231254003125775
375,2020-11-09 19:00:00,2.178387013768252
376,2020-11-10 19:00:00,2.34907127742518
377,2020-11-11 19:00:00,2.2083803853258206
378,2020-11-12 19:00:00,2.1822295299403724
379,2020-11-13 19:00:00,2.281306816396668
380,2020-11-14 19:00:00,2.289141608186845
381,2020-11-15 19:00:00,2.2879784504772362
382,2020-11-16 19:00:00,2.66663186860756
383,2020-11-17 19:00:00,2.605941178860213
384,2020-11-18 19:00:00,2.529348614036994
385,2020-11-19 19:00:00,2.460294290674343
386,2020-11-20 19:00:00,2.596668883009097
387,2020-11-21 19:00:00,2.643683722804889
388,2020-11-22 19:00:00,2.586362019450118
389,2020-11-23 19:00:00,2.6577754091193153
390,2020-11-24 19:00:00,2.4766324603150442
391,2020-11-25 19:00:00,2.556342065961265
392,2020-11-26 19:00:00,2.3191202647848477
393,2020-11-27 19:00:00,2.2793079961052443
394,2020-11-28 19:00:00,2.2824443223507522
395,2020-11-29 19:00:00,2.283863285536446
396,2020-11-30 19:00:00,2.3523737640368014
397,2020-12-01 19:00:00,2.187877237419473
398,2020-12-02 19:00:00,2.2343683965988332
399,2020-12-03 19:00:00,2.2559215103879184
400,2020-12-04 19:00:00,2.09282299837269
401,2020-12-05 19:00:00,2.3187631847956442
402,2020-12-06 19:00:00,2.2481966681783048
403,2020-12-07 19:00:00,2.233451592060975
404,2020-12-08 19:00:00,2.062297774339867
405,2020-12-09 19:00:00,2.1785772509147185
406,2020-12-10 19:00:00,2.265369314256703
407,2020-12-11 19:00:00,2.2672815920776075
408,2020-12-12 19:00:00,2.238199593732565
409,2020-12-13 19:00:00,2.295728889780583
410,2020-12-14 19:00:00,2.2696875858153422
411,2020-12-15 19:00:00,2.3210106668317074
412,2020-12-16 19:00:00,2.2808812810696772
413,2020-12-17 19:00:00,2.2698350546230204
414,2020-12-18 19:00:00,2.2933738375469574
415,2020-12-19 19:00:00,2.5854041830201773
416,2020-12-20 19:00:00,2.494168412718749
417,2020-12-21 19:00:00,2.624592103180042
418,2020-12-22 19:00:00,2.57092128755184
419,2020-12-23 19:00:00,2.2955992405993424
420,2020-12-24 19:00:00,2.36558496492231
421,2020-12-25 19:00:00,2.4452544938922713
422,2020-12-26 19:00:00,2.316553339699252
423,2020-12-27 19:00:00,2.254216709976655
424,2020-12-28 19:00:00,2.369657221662615
425,2020-12-29 19:00:00,2.268482503052156
426,2020-12-30 19:00:00,2.4386778066120067
427,2020-12-31 19:00:00,2.6304921718024272
428,2021-01-01 19:00:00,2.61358984170061
429,2021-01-02 19:00:00,2.6777390368844562
430,2021-01-03 19:00:00,2.594887144369608
431,2021-01-04 19:00:00,2.6390959360607593
432,2021-01-05 19:00:00,2.8345633572592672
433,2021-01-06 19:00:00,3.1030568949321653
434,2021-01-07 19:00:00,2.84767723882736
435,2021-01-08 19:00:00,2.7816644683404945
436,2021-01-09 19:00:00,3.1951871840034674
437,2021-01-10 19:00:00,4.098548532380887
438,2021-01-11 19:00:00,3.6210437047163486
439,2021-01-12 19:00:00,4.152887228029483
440,2021-01-13 19:00:00,4.404954239314247
441,2021-01-14 19:00:00,4.244783728960228
442,2021-01-15 19:00:00,4.0743920392190525
443,2021-01-16 19:00:00,4.100837666411288
444,2021-01-17 19:00:00,4.6233350813399845
445,2021-01-18 19:00:00,4.588351638139075
446,2021-01-19 19:00:00,4.916922664440634
447,2021-01-20 19:00:00,4.9452220581513835
448,2021-01-21 19:00:00,4.5270871835207895
449,2021-01-22 19:00:00,5.154277208829903
450,2021-01-23 19:00:00,5.412110859307629
451,2021-01-24 19:00:00,6.045436146697033
452,2021-01-25 19:00:00,5.5145930717231275
453,2021-01-26 19:00:00,5.596302883066944
454,2021-01-27 19:00:00,5.084745628408891
455,2021-01-28 19:00:00,5.712500479728964
456,2021-01-29 19:00:00,5.236295203940653
457,2021-01-30 19:00:00,4.996826865799309
458,2021-01-31 19:00:00,4.793519419133869
459,2021-02-01 19:00:00,5.005053274358547
460,2021-02-02 19:00:00,5.6460950363938105
461,2021-02-03 19:00:00,5.686348984419754
462,2021-02-04 19:00:00,5.490421525101056
463,2021-02-05 19:00:00,5.519564085223711
464,2021-02-06 19:00:00,4.945997798301744
465,2021-02-07 19:00:00,5.427145267978403
466,2021-02-08 19:00:00,5.488465127719579
467,2021-02-09 19:00:00,5.903502725353899
468,2021-02-10 19:00:00,6.521806681204152
469,2021-02-11 19:00:00,6.954240188088943
470,2021-02-12 19:00:00,6.862317725427681
471,2021-02-13 19:00:00,7.159188919423941
472,2021-02-14 19:00:00,6.880139862744212
473,2021-02-15 19:00:00,7.274683876870265
474,2021-02-16 19:00:00,7.958419939609821
475,2021-02-17 19:00:00,7.813033952361162
476,2021-02-18 19:00:00,7.721525594814169
477,2021-02-19 19:00:00,6.904805474366627
478,2021-02-20 19:00:00,7.340437154005019
479,2021-02-21 19:00:00,7.1838414969802695
480,2021-02-22 19:00:00,6.823677075884537
481,2021-02-23 19:00:00,6.795328295270364
482,2021-02-24 19:00:00,10.630581713368201
483,2021-02-25 19:00:00,10.70743462410683
484,2021-02-26 19:00:00,12.190300667253625
485,2021-02-27 19:00:00,11.083439923522418
486,2021-02-28 19:00:00,9.243872889595009
487,2021-03-01 19:00:00,10.85117296918787
488,2021-03-02 19:00:00,12.189020596811615
489,2021-03-03 19:00:00,16.258354268069674
490,2021-03-04 19:00:00,14.377011326120392
491,2021-03-05 19:00:00,14.787240076563538
492,2021-03-06 19:00:00,13.82107139226042
493,2021-03-07 19:00:00,13.476619831478411
494,2021-03-08 19:00:00,13.910836317065549
495,2021-03-09 19:00:00,14.349487694326749
496,2021-03-10 19:00:00,15.100151846951588
497,2021-03-11 19:00:00,15.021665179717827
498,2021-03-12 19:00:00,14.386191423120762
499,2021-03-13 19:00:00,15.098805080218428
500,2021-03-14 20:00:00,14.827812122568037
501,2021-03-15 20:00:00,13.44905386011114
502,2021-03-16 20:00:00,13.176422463684066
503,2021-03-17 20:00:00,14.461441982336499
504,2021-03-18 20:00:00,17.47418102664909
505,2021-03-19 20:00:00,19.26558525879232
506,2021-03-20 20:00:00,22.986011703717338
507,2021-03-21 20:00:00,21.280085593361818
508,2021-03-22 20:00:00,22.59524793838056
509,2021-03-23 20:00:00,21.483976517075682
510,2021-03-24 20:00:00,19.664831512992077
511,2021-03-25 20:00:00,20.29200205174153
512,2021-03-26 20:00:00,26.235983682647245
513,2021-03-27 20:00:00,29.488949265588364
514,2021-03-28 20:00:00,27.02960349192894
515,2021-03-29 20:00:00,28.833944178507398
516,2021-03-30 20:00:00,28.047399441671804
517,2021-03-31 20:00:00,32.4557642370004
518,2021-04-01 20:00:00,31.53215267165367
519,2021-04-02 20:00:00,29.608416198738674
520,2021-04-03 20:00:00,28.112321665179856
521,2021-04-04 20:00:00,27.338179693263985
522,2021-04-05 20:00:00,27.409129103591695
523,2021-04-06 20:00:00,29.7556057010046
524,2021-04-07 20:00:00,28.91383115047437
525,2021-04-08 20:00:00,32.420013021892416
526,2021-04-09 20:00:00,30.15099889814058
527,2021-04-10 20:00:00,29.24188264721715
528,2021-04-11 20:00:00,27.572664284171438
529,2021-04-12 20:00:00,26.687847125715557
530,2021-04-13 20:00:00,26.795028934551155
531,2021-04-14 20:00:00,24.876145219717177
532,2021-04-15 20:00:00,28.394498433699393
533,2021-04-16 20:00:00,25.923727251058995
534,2021-04-17 20:00:00,25.438885208609125
535,2021-04-18 20:00:00,24.2435911098734
536,2021-04-19 20:00:00,23.82694076344772
537,2021-04-20 20:00:00,23.561027333249648
538,2021-04-21 20:00:00,22.95889399890532
539,2021-04-22 20:00:00,22.005322526092716
540,2021-04-23 20:00:00,19.514747677978235
541,2021-04-24 20:00:00,24.328420220352264
542,2021-04-25 20:00:00,27.683011205142844
543,2021-04-26 20:00:00,28.759274738427504
544,2021-04-27 20:00:00,30.077440623678257
545,2021-04-28 20:00:00,29.141987054983176
546,2021-04-29 20:00:00,29.2725815860776
547,2021-04-30 20:00:00,29.712126797628596
548,2021-05-01 20:00:00,29.2514731176797
549,2021-05-02 20:00:00,26.85115381603193
550,2021-05-03 20:00:00,27.333767770151038
551,2021-05-04 20:00:00,24.941301233467282
552,2021-05-05 20:00:00,27.518778094914833
553,2021-05-06 20:00:00,26.115215453604222
554,2021-05-07 20:00:00,25.555902190973498
555,2021-05-08 20:00:00,24.225663018504846
556,2021-05-09 20:00:00,23.897397459580382
557,2021-05-10 20:00:00,23.964876195115043
558,2021-05-11 20:00:00,28.895020012479172
559,2021-05-12 20:00:00,29.023015306852628
560,2021-05-13 20:00:00,25.558445683773975
561,2021-05-14 20:00:00,29.568387784775652
562,2021-05-15 20:00:00,26.87386872157628
563,2021-05-16 20:00:00,24.094294999622164
564,2021-05-17 20:00:00,22.649938551794143
565,2021-05-18 20:00:00,22.74150185827347
566,2021-05-19 20:00:00,16.85475384697193
567,2021-05-20 20:00:00,18.602938485936026
568,2021-05-21 20:00:00,15.580504355741922
569,2021-05-22 20:00:00,14.332886787583032
570,2021-05-23 20:00:00,13.065329472489868
571,2021-05-24 20:00:00,15.067044602405499
572,2021-05-25 20:00:00,14.721430812736772
573,2021-05-26 20:00:00,17.512835340735244
574,2021-05-27 20:00:00,15.521306836749536
575,2021-05-28 20:00:00,14.476824909287899
576,2021-05-29 20:00:00,12.662017332579408
577,2021-05-30 20:00:00,14.150955785761914
578,2021-05-31 20:00:00,15.262977222221616
579,2021-06-01 20:00:00,15.299706243636377
580,2021-06-02 20:00:00,16.851648324462726
581,2021-06-03 20:00:00,18.657876444556234
582,2021-06-04 20:00:00,15.821442779317005
583,2021-06-05 20:00:00,15.393246840792678
584,2021-06-06 20:00:00,15.766313047826733
585,2021-06-07 20:00:00,17.211568627567598
586,2021-06-08 20:00:00,17.115889120608742
587,2021-06-09 20:00:00,18.012471640466302
588,2021-06-10 20:00:00,16.869641070031637
589,2021-06-11 20:00:00,15.263788131042281
590,2021-06-12 20:00:00,14.78350127527969
591,2021-06-13 20:00:00,15.684316743346878
592,2021-06-14 20:00:00,16.179598060917098
593,2021-06-15 20:00:00,15.994292011612675
