,Date,Open
79,2021-09-26 20:00:00,1.1488430519585542
80,2021-09-27 20:00:00,1.1510936938879108
81,2021-09-28 20:00:00,1.6122202504928789
82,2021-09-29 20:00:00,1.6843075755487726
83,2021-09-30 20:00:00,1.771523087799916
84,2021-10-01 20:00:00,1.9445754100692385
85,2021-10-02 20:00:00,1.965122544670983
86,2021-10-03 20:00:00,1.9019506219757323
87,2021-10-04 20:00:00,1.98326337029593
88,2021-10-05 20:00:00,1.9090764537267408
89,2021-10-06 20:00:00,1.9932023233843414
90,2021-10-07 20:00:00,1.6931944059051487
91,2021-10-08 20:00:00,1.6329576999257278
92,2021-10-09 20:00:00,1.697791552160847
93,2021-10-10 20:00:00,1.5064056411485525
94,2021-10-11 20:00:00,1.6293259749068743
95,2021-10-12 20:00:00,1.5369265236147864
96,2021-10-13 20:00:00,1.6524843085043155
97,2021-10-14 20:00:00,2.1920483633769496
98,2021-10-15 20:00:00,1.9055921893879648
99,2021-10-16 20:00:00,1.9282486088809498
100,2021-10-17 20:00:00,1.9257526841355448
101,2021-10-18 20:00:00,1.8520231293134075
102,2021-10-19 20:00:00,1.9636103811142285
103,2021-10-20 20:00:00,2.0788929251229105
104,2021-10-21 20:00:00,1.921583170453982
105,2021-10-22 20:00:00,1.8723367195766778
106,2021-10-23 20:00:00,1.886791884432421
107,2021-10-24 20:00:00,1.765360640514493
108,2021-10-25 20:00:00,1.940380539814879
109,2021-10-26 20:00:00,1.8112997112776639
110,2021-10-27 20:00:00,1.6821590047503427
111,2021-10-28 20:00:00,1.763936902009805
112,2021-10-29 20:00:00,1.757439896627064
113,2021-10-30 20:00:00,1.7310524427220102
114,2021-10-31 20:00:00,1.63487247912354
115,2021-11-01 20:00:00,1.7763673597140572
116,2021-11-02 20:00:00,1.8609530036107564
117,2021-11-03 20:00:00,2.0432867417477465
118,2021-11-04 20:00:00,1.9376711038630745
119,2021-11-05 20:00:00,1.864076850348756
120,2021-11-06 20:00:00,1.9550516366235071
121,2021-11-07 19:00:00,2.0153607294186213
122,2021-11-08 19:00:00,1.9074462519667317
123,2021-11-09 19:00:00,1.9728241700116784
124,2021-11-10 19:00:00,1.8750932891096403
125,2021-11-11 19:00:00,1.8749302782024542
126,2021-11-12 19:00:00,1.812185456303234
127,2021-11-13 19:00:00,1.7069272768629074
128,2021-11-14 19:00:00,1.6602735985471417
129,2021-11-15 19:00:00,1.5943861879863352
130,2021-11-16 19:00:00,1.4982657166838431
131,2021-11-17 19:00:00,1.607765769539199
132,2021-11-18 19:00:00,1.4138935726819533
133,2021-11-19 19:00:00,1.4749437009539517
134,2021-11-20 19:00:00,1.4938956763532771
135,2021-11-21 19:00:00,1.4930503437457152
136,2021-11-22 19:00:00,1.4234604720285968
137,2021-11-23 19:00:00,1.414802147125901
138,2021-11-24 19:00:00,1.6737079297223991
139,2021-11-25 19:00:00,1.6678472005171792
140,2021-11-26 19:00:00,1.5296118337997986
141,2021-11-27 19:00:00,1.4877510276286805
142,2021-11-28 19:00:00,1.6013937974110952
143,2021-11-29 19:00:00,1.5802408494966877
144,2021-11-30 19:00:00,1.4971804673486409
145,2021-12-01 19:00:00,1.4682735823099313
146,2021-12-02 19:00:00,1.4230564418256153
147,2021-12-03 19:00:00,1.382471640269954
148,2021-12-04 19:00:00,1.2564862727711088
149,2021-12-05 19:00:00,1.256768372522331
150,2021-12-06 19:00:00,1.154507969650053
151,2021-12-07 19:00:00,1.1378476446844203
152,2021-12-08 19:00:00,1.306582946474082
153,2021-12-09 19:00:00,1.1669289627935735
154,2021-12-10 19:00:00,1.1136138742259742
155,2021-12-11 19:00:00,1.1584625860231434
156,2021-12-12 19:00:00,1.1292470517078872
157,2021-12-13 19:00:00,1.0342275735482964
158,2021-12-14 19:00:00,1.0332025363454411
159,2021-12-15 19:00:00,1.0515572711957941
160,2021-12-16 19:00:00,1.0649846252555943
161,2021-12-17 19:00:00,0.9618256013103772
162,2021-12-18 19:00:00,0.9822248238843498
163,2021-12-19 19:00:00,0.9755296953939725
164,2021-12-20 19:00:00,0.977216326583698
165,2021-12-21 19:00:00,1.0153511447994523
166,2021-12-22 19:00:00,0.9829358700437318
167,2021-12-23 19:00:00,1.0363237565720522
168,2021-12-24 19:00:00,1.066760882908439
169,2021-12-25 19:00:00,1.0258910581504341
170,2021-12-26 19:00:00,1.0541283215331942
171,2021-12-27 19:00:00,1.0947543040580856
172,2021-12-28 19:00:00,1.0026436758466042
173,2021-12-29 19:00:00,0.9235714252156741
174,2021-12-30 19:00:00,0.940635693677881
175,2021-12-31 19:00:00,0.8854770796639005
176,2022-01-01 19:00:00,0.9173197907782101
177,2022-01-02 19:00:00,0.9002838366331181
178,2022-01-03 19:00:00,0.844738429528482
179,2022-01-04 19:00:00,0.8687508154893677
180,2022-01-05 19:00:00,0.7942912693090092
181,2022-01-06 19:00:00,0.8435732298288918
182,2022-01-07 19:00:00,0.8094866343144416
183,2022-01-08 19:00:00,0.7961478200245161
184,2022-01-09 19:00:00,0.8291838354003014
185,2022-01-10 19:00:00,0.8763679321068019
186,2022-01-11 19:00:00,0.9472517907455549
187,2022-01-12 19:00:00,0.9051109406031029
188,2022-01-13 19:00:00,0.8736118674262653
189,2022-01-14 19:00:00,0.8984664410916517
190,2022-01-15 19:00:00,0.8827854350103312
191,2022-01-16 19:00:00,0.8847713032287252
192,2022-01-17 19:00:00,0.8572058278376116
193,2022-01-18 19:00:00,0.8152638833441673
194,2022-01-19 19:00:00,0.8179671440417974
195,2022-01-20 19:00:00,0.7937369282589629
196,2022-01-21 19:00:00,0.7014229984354213
197,2022-01-22 19:00:00,0.6455206667453092
198,2022-01-23 19:00:00,0.655732687990216
199,2022-01-24 19:00:00,0.6646395433265723
200,2022-01-25 19:00:00,0.6769125388890533
201,2022-01-26 19:00:00,0.6924804547848125
202,2022-01-27 19:00:00,0.6310884063072097
203,2022-01-28 19:00:00,0.6443062511619847
204,2022-01-29 19:00:00,0.6416287530272138
205,2022-01-30 19:00:00,0.6394254690630866
206,2022-01-31 19:00:00,0.6356169849398814
207,2022-02-01 19:00:00,0.621851372713598
208,2022-02-02 19:00:00,0.5922939998639428
209,2022-02-03 19:00:00,0.5745884500976042
210,2022-02-04 19:00:00,0.6182590929383075
211,2022-02-05 19:00:00,0.6325802210689353
212,2022-02-06 19:00:00,0.628506392403807
213,2022-02-07 19:00:00,0.6394470507295366
214,2022-02-08 19:00:00,0.5815263920652964
215,2022-02-09 19:00:00,0.6136564296566144
216,2022-02-10 19:00:00,0.5785184551151606
217,2022-02-11 19:00:00,0.5523500415708132
218,2022-02-12 19:00:00,0.5417961561383572
219,2022-02-13 19:00:00,0.520119962907416
220,2022-02-14 19:00:00,0.504397001468324
221,2022-02-15 19:00:00,0.5734522637975207
222,2022-02-16 19:00:00,0.5762815882297349
223,2022-02-17 19:00:00,0.5411499673287357
224,2022-02-18 19:00:00,0.5932654510054043
225,2022-02-19 19:00:00,0.549546995278965
226,2022-02-20 19:00:00,0.529296928184462
227,2022-02-21 19:00:00,0.5142805560660554
228,2022-02-22 19:00:00,0.531791747542646
229,2022-02-23 19:00:00,0.5028074492134629
230,2022-02-24 19:00:00,0.4689355604648926
231,2022-02-25 19:00:00,0.4851049105042452
232,2022-02-26 19:00:00,0.4880466344168028
233,2022-02-27 19:00:00,0.46463376454952776
234,2022-02-28 19:00:00,0.4864680741133647
235,2022-03-01 19:00:00,0.523942218214666
236,2022-03-02 19:00:00,0.5133550239158747
237,2022-03-03 19:00:00,0.4965859611069138
238,2022-03-04 19:00:00,0.4936890721013841
239,2022-03-05 19:00:00,0.48740062819557517
240,2022-03-06 19:00:00,0.48892094556113475
241,2022-03-07 19:00:00,0.4861417190892901
242,2022-03-08 19:00:00,0.4897417037858283
243,2022-03-09 19:00:00,0.5038282339088508
244,2022-03-10 19:00:00,0.49751672476489656
245,2022-03-11 19:00:00,0.4901255403256725
246,2022-03-12 19:00:00,0.4926351977788759
247,2022-03-13 20:00:00,0.48572692439197646
248,2022-03-14 20:00:00,0.4867146349311303
249,2022-03-15 20:00:00,0.48190316197506017
250,2022-03-16 20:00:00,0.48600897432037654
251,2022-03-17 20:00:00,0.4857514953826986
252,2022-03-18 20:00:00,0.484007266550377
253,2022-03-19 20:00:00,0.4761568744692367
254,2022-03-20 20:00:00,0.4730308412845993
255,2022-03-21 20:00:00,0.4688986771353633
256,2022-03-22 20:00:00,0.49178000086556145
257,2022-03-23 20:00:00,0.4852581063400777
258,2022-03-24 20:00:00,0.4954651157187278
259,2022-03-25 20:00:00,0.5025314952434634
260,2022-03-26 20:00:00,0.5023086719368233
261,2022-03-27 20:00:00,0.5073657481171042
262,2022-03-28 20:00:00,0.5088288604469756
263,2022-03-29 20:00:00,0.5146795837320569
264,2022-03-30 20:00:00,0.5505276995717473
265,2022-03-31 20:00:00,0.5131826823281231
266,2022-04-01 20:00:00,0.7582817432712319
267,2022-04-02 20:00:00,0.7159207172057357
268,2022-04-03 20:00:00,0.6759104609857925
269,2022-04-04 20:00:00,0.6954045240963881
270,2022-04-05 20:00:00,0.655261435403407
271,2022-04-06 20:00:00,0.5850209804583844
272,2022-04-07 20:00:00,0.5769648973129546
273,2022-04-08 20:00:00,0.6201398192676795
274,2022-04-09 20:00:00,0.5884797948336401
275,2022-04-10 20:00:00,0.6014567959163896
276,2022-04-11 20:00:00,0.5623879473398413
277,2022-04-12 20:00:00,0.5347939118327302
278,2022-04-13 20:00:00,0.547597395825372
279,2022-04-14 20:00:00,0.5262516896257226
280,2022-04-15 20:00:00,0.5352434980011401
281,2022-04-16 20:00:00,0.5267168315340779
282,2022-04-17 20:00:00,0.5263534849239604
283,2022-04-18 20:00:00,0.5382854724589349
284,2022-04-19 20:00:00,0.5641853018025191
285,2022-04-20 20:00:00,0.5440385806143693
286,2022-04-21 20:00:00,0.509201106554076
287,2022-04-22 20:00:00,0.5195291669319417
288,2022-04-23 20:00:00,0.4890703190071601
289,2022-04-24 20:00:00,0.4798290495349399
290,2022-04-25 20:00:00,0.4519247983233101
291,2022-04-26 20:00:00,0.4026396903094266
292,2022-04-27 20:00:00,0.41295565982356325
293,2022-04-28 20:00:00,0.3986394555816465
294,2022-04-29 20:00:00,0.37624683731287895
295,2022-04-30 20:00:00,0.3160778880585539
296,2022-05-01 20:00:00,0.35507497586368447
297,2022-05-02 20:00:00,0.34944691445897974
298,2022-05-03 20:00:00,0.34187481361460476
299,2022-05-04 20:00:00,0.35446605064939585
300,2022-05-05 20:00:00,0.32734054117418154
301,2022-05-06 20:00:00,0.30797215873549927
302,2022-05-07 20:00:00,0.28659219076243037
303,2022-05-08 20:00:00,0.2637008744505072
304,2022-05-09 20:00:00,0.2301573296247876
305,2022-05-10 20:00:00,0.236686790067457
306,2022-05-11 20:00:00,0.21340750840061765
307,2022-05-12 20:00:00,0.19378433649829307
308,2022-05-13 20:00:00,0.23332876362541935
309,2022-05-14 20:00:00,0.21964341960761558
310,2022-05-15 20:00:00,0.24017225369793682
311,2022-05-16 20:00:00,0.28416903603421995
312,2022-05-17 20:00:00,0.3261051112068478
313,2022-05-18 20:00:00,0.2826358100737909
314,2022-05-19 20:00:00,0.27817317156357857
315,2022-05-20 20:00:00,0.26635436544628405
316,2022-05-21 20:00:00,0.25986443753557703
317,2022-05-22 20:00:00,0.25379357730587687
318,2022-05-23 20:00:00,0.2551276958545534
319,2022-05-24 20:00:00,0.2421284525965478
320,2022-05-25 20:00:00,0.22848108815861004
321,2022-05-26 20:00:00,0.22759423818083077
322,2022-05-27 20:00:00,0.3633158749058051
323,2022-05-28 20:00:00,0.3038595791112426
324,2022-05-29 20:00:00,0.276833898829406
325,2022-05-30 20:00:00,0.28055185798446763
326,2022-05-31 20:00:00,0.2797966805135641
327,2022-06-01 20:00:00,0.30846039400042247
328,2022-06-02 20:00:00,0.3261665058291849
329,2022-06-03 20:00:00,0.3193993096667733
330,2022-06-04 20:00:00,0.31059107292438426
331,2022-06-05 20:00:00,0.30361539521264747
332,2022-06-06 20:00:00,0.30391184233386365
333,2022-06-07 20:00:00,0.2923070594110173
334,2022-06-08 20:00:00,0.2829007404604134
335,2022-06-09 20:00:00,0.2835949494590759
336,2022-06-10 20:00:00,0.26342412474708227
337,2022-06-11 20:00:00,0.25936221127243575
338,2022-06-12 20:00:00,0.25566452618528857
339,2022-06-13 20:00:00,0.2454254761396608
340,2022-06-14 20:00:00,0.24216859288732998
341,2022-06-15 20:00:00,0.22988870815379495
342,2022-06-16 20:00:00,0.21749596001990623
343,2022-06-17 20:00:00,0.21526387882361406
344,2022-06-18 20:00:00,0.20105122473342843
345,2022-06-19 20:00:00,0.20562112831765836
346,2022-06-20 20:00:00,0.21161119604748083
347,2022-06-21 20:00:00,0.22200113738179472
348,2022-06-22 20:00:00,0.22298546378708695
349,2022-06-23 20:00:00,0.22206887252256807
350,2022-06-24 20:00:00,0.22381425805948563
351,2022-06-25 20:00:00,0.22255230934883238
352,2022-06-26 20:00:00,0.24523343853591692
353,2022-06-27 20:00:00,0.22245534661681923
354,2022-06-28 20:00:00,0.29335943570301326
355,2022-06-29 20:00:00,0.2323488614871112
356,2022-06-30 20:00:00,0.2141786934693573
357,2022-07-01 20:00:00,0.23424554849707221
358,2022-07-02 20:00:00,0.24223736838203122
359,2022-07-03 20:00:00,0.2520078943290052
360,2022-07-04 20:00:00,0.2606226515940891
361,2022-07-05 20:00:00,0.26894642428573984
362,2022-07-06 20:00:00,0.2814419339071791
363,2022-07-07 20:00:00,0.2977885544339851
364,2022-07-08 20:00:00,0.3075290223705499
365,2022-07-09 20:00:00,0.3218998230032645
366,2022-07-10 20:00:00,0.3034235143548288
367,2022-07-11 20:00:00,0.30170404288568287
368,2022-07-12 20:00:00,0.27131139634807044
369,2022-07-13 20:00:00,0.27096515028007245
370,2022-07-14 20:00:00,0.2659098480227743
371,2022-07-15 20:00:00,0.27470740889137946
372,2022-07-16 20:00:00,0.2919982904745602
373,2022-07-17 20:00:00,0.2861492431315033
374,2022-07-18 20:00:00,0.28755425041812144
375,2022-07-19 20:00:00,0.30254375046069787
376,2022-07-20 20:00:00,0.31302217936379734
377,2022-07-21 20:00:00,0.3140321719988564
378,2022-07-22 20:00:00,0.30080603746497786
379,2022-07-23 20:00:00,0.296588414775925
380,2022-07-24 20:00:00,0.3002464157397104
381,2022-07-25 20:00:00,0.2845639630193886
382,2022-07-26 20:00:00,0.2727088742842587
383,2022-07-27 20:00:00,0.2820542405761056
384,2022-07-28 20:00:00,0.29285239463275836
385,2022-07-29 20:00:00,0.306415947678184
386,2022-07-30 20:00:00,0.2973840510430606
387,2022-07-31 20:00:00,0.29191453824601943
388,2022-08-01 20:00:00,0.2875266446171363
389,2022-08-02 20:00:00,0.2824801282948106
390,2022-08-03 20:00:00,0.31002487403831713
391,2022-08-04 20:00:00,0.2995875545831847
392,2022-08-05 20:00:00,0.30662130277109434
393,2022-08-06 20:00:00,0.2999787175771097
394,2022-08-07 20:00:00,0.3053698958813404
395,2022-08-08 20:00:00,0.31105676207110156
396,2022-08-09 20:00:00,0.2994798619819612
397,2022-08-10 20:00:00,0.32196327339871295
398,2022-08-11 20:00:00,0.363682836292312
399,2022-08-12 20:00:00,0.37305899186603364
400,2022-08-13 20:00:00,0.3901374996414447
401,2022-08-14 20:00:00,0.3810406265932671
402,2022-08-15 20:00:00,0.36870712258836164
403,2022-08-16 20:00:00,0.35950618705208626
404,2022-08-17 20:00:00,0.35109175409264765
405,2022-08-18 20:00:00,0.36205972347943377
406,2022-08-19 20:00:00,0.3570364931174393
407,2022-08-20 20:00:00,0.38336730048345385
408,2022-08-21 20:00:00,0.39469777157631664
409,2022-08-22 20:00:00,0.3966953153164671
410,2022-08-23 20:00:00,0.39598999385411765
411,2022-08-24 20:00:00,0.4499181803575398
412,2022-08-25 20:00:00,0.4373564203587094
413,2022-08-26 20:00:00,0.4014321392773861
414,2022-08-27 20:00:00,0.3752755524366499
415,2022-08-28 20:00:00,0.3652326363548992
416,2022-08-29 20:00:00,0.3834372122599815
417,2022-08-30 20:00:00,0.3633225282156882
418,2022-08-31 20:00:00,0.3588361908057318
419,2022-09-01 20:00:00,0.35428145652168064
420,2022-09-02 20:00:00,0.3447434422007711
421,2022-09-03 20:00:00,0.3264601090923851
422,2022-09-04 20:00:00,0.336696038172537
423,2022-09-05 20:00:00,0.33599385459022313
424,2022-09-06 20:00:00,0.3295547851813811
425,2022-09-07 20:00:00,0.33898990004776886
426,2022-09-08 20:00:00,0.34141393212523286
427,2022-09-09 20:00:00,0.34165522828042033
428,2022-09-10 20:00:00,0.34035595586593026
429,2022-09-11 20:00:00,0.3370811060473176
430,2022-09-12 20:00:00,0.33622029754934957
431,2022-09-13 20:00:00,0.3282294476646206
432,2022-09-14 20:00:00,0.3613824852842853
433,2022-09-15 20:00:00,0.3688225742751319
434,2022-09-16 20:00:00,0.35616147163242806
435,2022-09-17 20:00:00,0.35155706215582194
436,2022-09-18 20:00:00,0.3341958098775358
437,2022-09-19 20:00:00,0.3375639662733871
438,2022-09-20 20:00:00,0.3195507311130484
439,2022-09-21 20:00:00,0.32275206579184534
440,2022-09-22 20:00:00,0.3255981113637648
441,2022-09-23 20:00:00,0.3176767128548458
442,2022-09-24 20:00:00,0.3142067048353597
443,2022-09-25 20:00:00,0.308493640857144
444,2022-09-26 20:00:00,0.3138463348490256
445,2022-09-27 20:00:00,0.3165943546572597
446,2022-09-28 20:00:00,0.3148899633396199
447,2022-09-29 20:00:00,0.29716391200981807
448,2022-09-30 20:00:00,0.29594352213958136
449,2022-10-01 20:00:00,0.29405052721777075
450,2022-10-02 20:00:00,0.2869045958422269
451,2022-10-03 20:00:00,0.2871715000688733
452,2022-10-04 20:00:00,0.29123937482939416
453,2022-10-05 20:00:00,0.28949835511567423
454,2022-10-06 20:00:00,0.2870366010929887
455,2022-10-07 20:00:00,0.27515109403744387
456,2022-10-08 20:00:00,0.26899636316900605
457,2022-10-09 20:00:00,0.2697543729054876
458,2022-10-10 20:00:00,0.26496579193283515
459,2022-10-11 20:00:00,0.2520721941185338
460,2022-10-12 20:00:00,0.2523938184606595
461,2022-10-13 20:00:00,0.23867593462220452
462,2022-10-14 20:00:00,0.24407563310707733
463,2022-10-15 20:00:00,0.24556002572344449
464,2022-10-16 20:00:00,0.24407259596369052
465,2022-10-17 20:00:00,0.23008626885867373
466,2022-10-18 20:00:00,0.23610567592266607
467,2022-10-19 20:00:00,0.22164963049881417
468,2022-10-20 20:00:00,0.2212277051839256
469,2022-10-21 20:00:00,0.2329065981605368
470,2022-10-22 20:00:00,0.22762760567743784
471,2022-10-23 20:00:00,0.22465554035753005
472,2022-10-24 20:00:00,0.22113519276020094
473,2022-10-25 20:00:00,0.2270718547845376
474,2022-10-26 20:00:00,0.22765358651600714
475,2022-10-27 20:00:00,0.22408725137704852
476,2022-10-28 20:00:00,0.24088690809972194
477,2022-10-29 20:00:00,0.24153762989511568
478,2022-10-30 20:00:00,0.23664844687395328
479,2022-10-31 20:00:00,0.23122861449270954
480,2022-11-01 20:00:00,0.232440978620294
481,2022-11-02 20:00:00,0.2849561150788373
482,2022-11-03 20:00:00,0.2516969697494966
483,2022-11-04 20:00:00,0.2798348346219758
484,2022-11-05 20:00:00,0.2722418810094997
485,2022-11-06 19:00:00,0.27917253458989866
486,2022-11-07 19:00:00,0.2812210649918785
487,2022-11-08 19:00:00,0.2560883030735762
488,2022-11-09 19:00:00,0.22142297649865136
489,2022-11-10 19:00:00,0.23662014226608954
490,2022-11-11 19:00:00,0.22169667461773196
491,2022-11-12 19:00:00,0.22263840036785917
492,2022-11-13 19:00:00,0.21120508680786398
493,2022-11-14 19:00:00,0.21305034848398627
494,2022-11-15 19:00:00,0.23625971212966346
495,2022-11-16 19:00:00,0.22181728299115583
496,2022-11-17 19:00:00,0.2239986623689041
497,2022-11-18 19:00:00,0.2311717565517113
498,2022-11-19 19:00:00,0.22821462709998944
499,2022-11-20 19:00:00,0.22287315863789983
500,2022-11-21 19:00:00,0.21835320794498714
501,2022-11-22 19:00:00,0.21650574208250856
502,2022-11-23 19:00:00,0.22151331962966792
503,2022-11-24 19:00:00,0.2141707251016003
504,2022-11-25 19:00:00,0.21600247520560814
505,2022-11-26 19:00:00,0.21845554547761262
506,2022-11-27 19:00:00,0.21759196422850924
507,2022-11-28 19:00:00,0.21874899766642555
508,2022-11-29 19:00:00,0.228553408418494
509,2022-11-30 19:00:00,0.23108072995547316
510,2022-12-01 19:00:00,0.22145276792757904
511,2022-12-02 19:00:00,0.22229598634932
512,2022-12-03 19:00:00,0.21650481669554894
513,2022-12-04 19:00:00,0.2163994424654647
514,2022-12-05 19:00:00,0.2123020661122684
515,2022-12-06 19:00:00,0.20564771978346238
516,2022-12-07 19:00:00,0.20221263745596127
517,2022-12-08 19:00:00,0.20107723490578608
518,2022-12-09 19:00:00,0.20259512490989925
519,2022-12-10 19:00:00,0.20276080332384722
520,2022-12-11 19:00:00,0.19774044170622343
521,2022-12-12 19:00:00,0.19758134448479403
522,2022-12-13 19:00:00,0.1971286399770426
523,2022-12-14 19:00:00,0.19970976889835346
524,2022-12-15 19:00:00,0.19860736810516658
525,2022-12-16 19:00:00,0.19116754645512507
526,2022-12-17 19:00:00,0.18768968088563237
527,2022-12-18 19:00:00,0.18648365108144263
528,2022-12-19 19:00:00,0.1816939394980294
529,2022-12-20 19:00:00,0.18592316000385206
530,2022-12-21 19:00:00,0.1800968911140303
531,2022-12-22 19:00:00,0.17276208629934756
532,2022-12-23 19:00:00,0.17282226618793445
533,2022-12-24 19:00:00,0.17092499510409467
534,2022-12-25 19:00:00,0.16872891356874514
535,2022-12-26 19:00:00,0.17255400563525722
536,2022-12-27 19:00:00,0.16732302358789267
537,2022-12-28 19:00:00,0.16458648824707597
538,2022-12-29 19:00:00,0.16178906810927976
539,2022-12-30 19:00:00,0.15435089122176068
540,2022-12-31 19:00:00,0.15139938324342617
541,2023-01-01 19:00:00,0.14711512143683214
542,2023-01-02 19:00:00,0.15024695054989232
543,2023-01-03 19:00:00,0.14602487440586903
544,2023-01-04 19:00:00,0.14496739921596014
545,2023-01-05 19:00:00,0.14965291208100615
546,2023-01-06 19:00:00,0.15390663085186315
547,2023-01-07 19:00:00,0.15860546703245898
548,2023-01-08 19:00:00,0.15649927527998592
549,2023-01-09 19:00:00,0.17570928831143448
550,2023-01-10 19:00:00,0.16630180547151482
551,2023-01-11 19:00:00,0.21119253747930736
552,2023-01-12 19:00:00,0.2558203481801287
553,2023-01-13 19:00:00,0.2566623675784711
554,2023-01-14 19:00:00,0.24614188451064442
555,2023-01-15 19:00:00,0.23650937388817078
556,2023-01-16 19:00:00,0.2364525313620739
557,2023-01-17 19:00:00,0.23746640818593875
558,2023-01-18 19:00:00,0.21639423046136977
559,2023-01-19 19:00:00,0.21411870145063094
560,2023-01-20 19:00:00,0.2252687446019551
561,2023-01-21 19:00:00,0.24590934678075768
562,2023-01-22 19:00:00,0.29190319816641097
563,2023-01-23 19:00:00,0.27159636606671017
564,2023-01-24 19:00:00,0.2549287433006089
565,2023-01-25 19:00:00,0.2679564836503136
566,2023-01-26 19:00:00,0.2546596569837688
567,2023-01-27 19:00:00,0.27046261440508607
568,2023-01-28 19:00:00,0.27228417445339187
569,2023-01-29 19:00:00,0.27929713762744557
570,2023-01-30 19:00:00,0.27159552996992653
571,2023-01-31 19:00:00,0.2662054317965675
572,2023-02-01 19:00:00,0.28740937985281423
573,2023-02-02 19:00:00,0.28774488625409
574,2023-02-03 19:00:00,0.3139797256483646
575,2023-02-04 19:00:00,0.2938904850509415
576,2023-02-05 19:00:00,0.28503569047667204
577,2023-02-06 19:00:00,0.3063111703191448
578,2023-02-07 19:00:00,0.30309628852654696
579,2023-02-08 19:00:00,0.30463375581928737
580,2023-02-09 19:00:00,0.26413794288911446
581,2023-02-10 19:00:00,0.25543996226380605
582,2023-02-11 19:00:00,0.2546508935194439
583,2023-02-12 19:00:00,0.25386345293619855
584,2023-02-13 19:00:00,0.2439212756304536
585,2023-02-14 19:00:00,0.25431893179015164
