,Date,Open
73,2017-08-25 20:00:00.000,0.9461754457817231
74,2017-08-26 20:00:00.000,0.8979366627885944
75,2017-08-27 20:00:00.000,0.8586245749797625
76,2017-08-28 20:00:00.000,0.7967210889762756
77,2017-08-29 20:00:00.000,0.8674499377200696
78,2017-08-30 20:00:00.000,0.8391034985956317
79,2017-08-31 20:00:00.000,0.7967078845725108
80,2017-09-01 20:00:00.000,0.6877585048011785
81,2017-09-02 20:00:00.000,0.7486774228846793
82,2017-09-03 20:00:00.000,0.5584338924139874
83,2017-09-04 20:00:00.000,0.6254648463532773
84,2017-09-05 20:00:00.000,0.737059016960866
85,2017-09-06 20:00:00.000,0.6396099567015736
86,2017-09-07 20:00:00.000,0.5388339708072032
87,2017-09-08 20:00:00.000,0.5577374921757726
88,2017-09-09 20:00:00.000,0.4919157701561642
89,2017-09-10 20:00:00.000,0.5560680140389448
90,2017-09-11 20:00:00.000,0.5910018304764716
91,2017-09-12 20:00:00.000,0.5657505481842064
92,2017-09-13 20:00:00.000,0.44586799404579025
93,2017-09-14 20:00:00.000,0.4815407104354035
94,2017-09-15 20:00:00.000,0.48477209269197225
95,2017-09-16 20:00:00.000,0.4916411860999592
96,2017-09-17 20:00:00.000,0.6043652737828675
97,2017-09-18 20:00:00.000,0.5675064641366845
98,2017-09-19 20:00:00.000,0.5670548656925344
99,2017-09-20 20:00:00.000,0.4991343062442726
100,2017-09-21 20:00:00.000,0.508526781624449
101,2017-09-22 20:00:00.000,0.5411776730901925
102,2017-09-23 20:00:00.000,0.521244957763589
103,2017-09-24 20:00:00.000,0.5532137700198038
104,2017-09-25 20:00:00.000,0.5108365727110904
105,2017-09-26 20:00:00.000,0.5470737762469999
106,2017-09-27 20:00:00.000,0.5882891942199227
107,2017-09-28 20:00:00.000,0.5806430185998361
108,2017-09-29 20:00:00.000,0.6192993948114132
109,2017-09-30 20:00:00.000,0.6042672207248865
110,2017-10-01 20:00:00.000,0.5682452786836327
111,2017-10-02 20:00:00.000,0.5582730128355569
112,2017-10-03 20:00:00.000,0.545627582210418
113,2017-10-04 20:00:00.000,0.5378789755207214
114,2017-10-05 20:00:00.000,0.5028535248451819
115,2017-10-06 20:00:00.000,0.537695232506236
116,2017-10-07 20:00:00.000,0.4986932261943245
117,2017-10-08 20:00:00.000,0.4654255985238972
118,2017-10-09 20:00:00.000,0.4754618442707904
119,2017-10-10 20:00:00.000,0.4791750195234129
120,2017-10-11 20:00:00.000,0.408414665518023
121,2017-10-12 20:00:00.000,0.44231710073873004
122,2017-10-13 20:00:00.000,0.4547581893876871
123,2017-10-14 20:00:00.000,0.4386468795627884
124,2017-10-15 20:00:00.000,0.44569576652148096
125,2017-10-16 20:00:00.000,0.4878853918904495
126,2017-10-17 20:00:00.000,0.45600979619724796
127,2017-10-18 20:00:00.000,0.4302395142054203
128,2017-10-19 20:00:00.000,0.4011346076151949
129,2017-10-20 20:00:00.000,0.39789596112717973
130,2017-10-21 20:00:00.000,0.38298578890164786
131,2017-10-22 20:00:00.000,0.38905526673248386
132,2017-10-23 20:00:00.000,0.45592196472521357
133,2017-10-24 20:00:00.000,0.4436563814149938
134,2017-10-25 20:00:00.000,0.42863355089756827
135,2017-10-26 20:00:00.000,0.4228706297893336
136,2017-10-27 20:00:00.000,0.3934349716432369
137,2017-10-28 20:00:00.000,0.4000647561095624
138,2017-10-29 20:00:00.000,0.4080336100947883
139,2017-10-30 20:00:00.000,0.38945672092375966
140,2017-10-31 20:00:00.000,0.3643709176180482
141,2017-11-01 20:00:00.000,0.3689756230769788
142,2017-11-02 20:00:00.000,0.3763965070013998
143,2017-11-03 20:00:00.000,0.3686023092233864
144,2017-11-04 20:00:00.000,0.35117046384067263
145,2017-11-05 19:00:00.000,0.37766897117286263
146,2017-11-06 19:00:00.000,0.38364013268250047
147,2017-11-07 19:00:00.000,0.4735962093364323
148,2017-11-08 19:00:00.000,0.5474513596690009
149,2017-11-09 19:00:00.000,0.5046472386184011
150,2017-11-10 19:00:00.000,0.5896190354260673
151,2017-11-11 19:00:00.000,0.6276363989870447
152,2017-11-12 19:00:00.000,0.5958140242905696
153,2017-11-13 19:00:00.000,0.614859596081706
154,2017-11-14 19:00:00.000,0.781975416962505
155,2017-11-15 19:00:00.000,0.819160759628336
156,2017-11-16 19:00:00.000,0.801492760899192
157,2017-11-17 19:00:00.000,0.826892694107713
158,2017-11-18 19:00:00.000,0.867972010047592
159,2017-11-19 19:00:00.000,0.972690143934054
160,2017-11-20 19:00:00.000,0.891487288220352
161,2017-11-21 19:00:00.000,0.900951114055867
162,2017-11-22 19:00:00.000,0.806081894668057
163,2017-11-23 19:00:00.000,0.786186606546298
164,2017-11-24 19:00:00.000,0.805959597452758
165,2017-11-25 19:00:00.000,0.816111222346097
166,2017-11-26 19:00:00.000,1.06725422294867
167,2017-11-27 19:00:00.000,1.49755673203821
168,2017-11-28 19:00:00.000,1.28284250403447
169,2017-11-29 19:00:00.000,1.33419283323744
170,2017-11-30 19:00:00.000,1.4394677076989
171,2017-12-01 19:00:00.000,1.42407431304642
172,2017-12-02 19:00:00.000,1.84539957085315
173,2017-12-03 19:00:00.000,2.69257782956709
174,2017-12-04 19:00:00.000,4.05042957908123
175,2017-12-05 19:00:00.000,4.485304635123
176,2017-12-06 19:00:00.000,4.4374639009434
177,2017-12-07 19:00:00.000,5.04072299145655
178,2017-12-08 19:00:00.000,4.60055781568324
179,2017-12-09 19:00:00.000,4.14878496513086
180,2017-12-10 19:00:00.000,4.28832719284056
181,2017-12-11 19:00:00.000,4.61500611238906
182,2017-12-12 19:00:00.000,3.98621135486798
183,2017-12-13 19:00:00.000,3.64072613378932
184,2017-12-14 19:00:00.000,3.89784780955001
185,2017-12-15 19:00:00.000,3.64149155686922
186,2017-12-16 19:00:00.000,3.73880043385009
187,2017-12-17 19:00:00.000,4.22081187733437
188,2017-12-18 19:00:00.000,5.24877896164622
189,2017-12-19 19:00:00.000,4.98502544723458
190,2017-12-20 19:00:00.000,4.88904249063483
191,2017-12-21 19:00:00.000,3.4588278217627
192,2017-12-22 19:00:00.000,3.91648466372785
193,2017-12-23 19:00:00.000,3.73152859013103
194,2017-12-24 19:00:00.000,3.53668930601737
195,2017-12-25 19:00:00.000,4.02802986050207
196,2017-12-26 19:00:00.000,3.82707800342247
197,2017-12-27 19:00:00.000,3.92214290318914
198,2017-12-28 19:00:00.000,3.77207224982395
199,2017-12-29 19:00:00.000,3.62708312232684
200,2017-12-30 19:00:00.000,3.80833550971746
201,2017-12-31 19:00:00.000,4.07900560405535
202,2018-01-01 19:00:00.000,4.09472816625875
203,2018-01-02 19:00:00.000,4.2054272954489305
204,2018-01-03 19:00:00.000,4.230484023783752
205,2018-01-04 19:00:00.000,3.989500199018943
206,2018-01-05 19:00:00.000,4.182327600027111
207,2018-01-06 19:00:00.000,4.214419363400607
208,2018-01-07 19:00:00.000,3.9635509481045084
209,2018-01-08 19:00:00.000,3.7050264337190835
210,2018-01-09 19:00:00.000,3.854937545685532
211,2018-01-10 19:00:00.000,3.442393432341802
212,2018-01-11 19:00:00.000,3.829615080848139
213,2018-01-12 19:00:00.000,4.083252126714073
214,2018-01-13 19:00:00.000,3.8470584752490713
215,2018-01-14 19:00:00.000,3.6292090384486286
216,2018-01-15 19:00:00.000,2.6202345316645985
217,2018-01-16 19:00:00.000,2.754497625422884
218,2018-01-17 19:00:00.000,2.786987419783953
219,2018-01-18 19:00:00.000,2.711653589867307
220,2018-01-19 19:00:00.000,3.0639775940360376
221,2018-01-20 19:00:00.000,2.7930999933778944
222,2018-01-21 19:00:00.000,2.4500301621101683
223,2018-01-22 19:00:00.000,2.5172855410363386
224,2018-01-23 19:00:00.000,2.4317778279494133
225,2018-01-24 19:00:00.000,2.3701331777387544
226,2018-01-25 19:00:00.000,2.3618379996081145
227,2018-01-26 19:00:00.000,2.467108702515534
228,2018-01-27 19:00:00.000,2.530853091864237
229,2018-01-28 19:00:00.000,2.5460297818319284
230,2018-01-29 19:05:17.289,2.4920110527543455
231,2018-01-30 19:00:00.000,2.2047791799218315
232,2018-01-31 19:00:00.000,2.2742875734629515
233,2018-02-01 19:00:00.000,1.905688442316866
234,2018-02-02 19:00:00.000,1.8234945644369773
235,2018-02-03 19:00:00.000,1.9522800905576478
236,2018-02-04 19:00:00.000,1.767935900043136
237,2018-02-05 19:00:00.000,1.4114734766220238
238,2018-02-06 19:00:00.000,1.649825159759623
239,2018-02-07 19:05:15.484,1.5957219192608962
240,2018-02-08 19:00:00.000,1.7870282525500585
241,2018-02-09 19:00:00.000,1.9332664258990646
242,2018-02-10 19:00:00.000,1.827880158924166
243,2018-02-11 19:00:00.000,1.6966827443497323
244,2018-02-12 19:00:00.000,1.863156201459192
245,2018-02-13 19:00:00.000,1.8206096272255337
246,2018-02-14 19:00:00.000,2.0441764539118394
247,2018-02-15 19:00:00.000,2.108789678574327
248,2018-02-16 19:00:00.000,2.113867976789682
249,2018-02-17 19:00:00.000,2.1951827524857173
250,2018-02-18 19:00:00.000,2.000554430817032
251,2018-02-19 19:00:00.000,2.0726920945376066
252,2018-02-20 19:00:00.000,1.8928466484389004
253,2018-02-21 19:00:00.000,1.6096823978814971
254,2018-02-22 19:00:00.000,1.609226386084701
255,2018-02-23 19:00:00.000,1.73808556471682
256,2018-02-24 19:00:00.000,1.733789974832245
257,2018-02-25 19:00:00.000,1.8213780108381272
258,2018-02-26 19:00:00.000,1.8640077432546778
259,2018-02-27 19:00:00.000,2.0120289905033863
260,2018-02-28 19:00:00.000,1.8630443878038527
261,2018-03-01 19:00:00.000,1.9839439751523498
262,2018-03-02 19:00:00.000,1.9275454732327142
263,2018-03-03 19:00:00.000,1.8397925055563813
264,2018-03-04 19:00:00.000,1.8816589196584979
265,2018-03-05 19:00:00.000,1.8663626091152936
266,2018-03-06 19:00:00.000,1.6928628756240789
267,2018-03-07 19:00:00.000,1.5453288841377308
268,2018-03-08 19:00:00.000,1.4017906877139072
269,2018-03-09 19:00:00.000,1.3814677018053514
270,2018-03-10 19:00:00.000,1.3033318476328004
271,2018-03-11 20:00:00.000,1.392717330870921
272,2018-03-12 20:00:00.000,1.3420432407276235
273,2018-03-13 20:00:00.000,1.3125684082569944
274,2018-03-14 20:00:00.000,1.1208374707500928
275,2018-03-15 20:00:00.000,1.1044544410689927
276,2018-03-16 20:00:00.000,1.1334896558311796
277,2018-03-17 20:00:00.000,1.1448227788780565
278,2018-03-18 20:00:00.000,1.2296336465288837
279,2018-03-19 20:00:00.000,1.32874828414201
280,2018-03-20 20:00:00.000,1.4277410214282706
281,2018-03-21 20:00:00.000,1.3760637800997833
282,2018-03-22 20:00:00.000,1.3255533816825658
283,2018-03-23 20:00:00.000,1.3382846595262725
284,2018-03-24 20:00:00.000,1.3269770737217546
285,2018-03-25 20:00:00.000,1.326878652550115
286,2018-03-26 20:00:00.000,1.240119914437959
287,2018-03-27 20:00:00.000,1.178584340689225
288,2018-03-28 20:00:00.000,1.1865215048070397
289,2018-03-29 20:00:00.000,1.0957203903666877
290,2018-03-30 20:00:00.000,1.1152618278714108
291,2018-03-31 20:00:00.000,1.0802271128105392
292,2018-04-01 20:00:00.000,0.9944075887944525
293,2018-04-02 20:00:00.000,1.0336149645979948
294,2018-04-03 20:00:00.000,1.1148942242848805
295,2018-04-04 20:00:00.000,0.9922698206383523
296,2018-04-05 20:00:00.000,0.9898599071605134
297,2018-04-06 20:00:00.000,0.9359517043988688
298,2018-04-07 20:00:00.000,0.9819166802788651
299,2018-04-08 20:00:00.000,1.0170874308001525
300,2018-04-09 20:00:00.000,0.989854003951485
301,2018-04-10 20:00:00.000,1.0084912062836824
302,2018-04-11 20:00:00.000,1.0644360708361034
303,2018-04-12 20:00:00.000,1.3396580060317564
304,2018-04-13 20:00:00.000,1.3133260380943166
305,2018-04-14 20:00:00.000,1.4274476835657204
306,2018-04-15 20:00:00.000,1.6367800659555845
307,2018-04-16 20:00:00.000,1.6181466970517748
308,2018-04-17 20:00:00.000,1.5382200480112527
309,2018-04-18 20:00:00.000,1.6783835637715567
310,2018-04-19 20:00:00.000,1.772805726991547
311,2018-04-20 20:00:00.000,1.9830417489949819
312,2018-04-21 20:00:00.000,1.9191253506732833
313,2018-04-22 20:00:00.000,2.0029418829545462
314,2018-04-23 20:00:00.000,2.1261430190239508
315,2018-04-24 20:00:00.000,2.15715215559985
316,2018-04-25 20:00:00.000,1.7781579591649204
317,2018-04-26 20:00:00.000,2.0363022826941677
318,2018-04-27 20:00:00.000,1.9009069860395547
319,2018-04-28 20:00:00.000,2.0244722458892435
320,2018-04-29 20:00:00.000,2.034096080623
321,2018-04-30 20:00:00.000,1.9570638409938506
322,2018-05-01 20:00:00.000,1.9677962728186562
323,2018-05-02 20:00:00.000,2.244800233433882
324,2018-05-03 20:00:00.000,2.569133657762789
325,2018-05-04 20:00:00.000,2.4612397683751945
326,2018-05-05 20:00:00.000,2.375238453281664
327,2018-05-06 20:00:00.000,2.2976160837649195
328,2018-05-07 20:00:00.000,2.250336170106917
329,2018-05-08 20:00:00.000,2.4474242727922717
330,2018-05-09 20:00:00.000,2.272291493550127
331,2018-05-10 20:00:00.000,2.1305892434253333
332,2018-05-11 20:00:00.000,1.843684327754081
333,2018-05-12 20:00:00.000,1.9061312045236163
334,2018-05-13 20:00:00.000,1.9936662134182217
335,2018-05-14 20:00:00.000,1.9531227780937275
336,2018-05-15 20:00:00.000,1.997276670513397
337,2018-05-16 20:00:00.000,1.8924566450276021
338,2018-05-17 20:00:00.000,1.725980106640309
339,2018-05-18 20:00:00.000,1.7569744714594593
340,2018-05-19 20:00:00.000,1.7382999309679206
341,2018-05-20 20:00:00.000,1.8124065421157354
342,2018-05-21 20:00:00.000,1.7191875675249055
343,2018-05-22 20:00:00.000,1.6293042503146637
344,2018-05-23 20:00:00.000,1.4786727078911934
345,2018-05-24 20:00:00.000,1.5261250601058687
346,2018-05-25 20:00:00.000,1.4865778242423469
347,2018-05-26 20:00:00.000,1.479725844004289
348,2018-05-27 20:00:00.000,1.4564559419095864
349,2018-05-28 20:00:00.000,1.3484384794806976
350,2018-05-29 20:00:00.000,1.5880706013884598
351,2018-05-30 20:00:00.000,1.5723937253326377
352,2018-05-31 20:00:00.000,1.749236880586796
353,2018-06-01 20:00:00.000,1.9242675767019883
354,2018-06-02 20:00:00.000,1.8852085317483234
355,2018-06-03 20:00:00.000,1.7992617209098527
356,2018-06-04 20:00:00.000,1.7202526280616828
357,2018-06-05 20:00:00.000,1.7400974661218336
358,2018-06-06 20:00:00.000,1.692406532588437
359,2018-06-07 20:00:00.000,1.6803675201507022
360,2018-06-08 20:00:00.000,1.6968404517552353
361,2018-06-09 20:00:00.000,1.6162666978700437
362,2018-06-10 20:00:00.000,1.368226314760539
363,2018-06-11 20:00:00.000,1.4556185525951375
364,2018-06-12 20:00:00.000,1.2674364150842132
365,2018-06-13 20:00:00.000,1.2053892459800415
366,2018-06-14 20:00:00.000,1.276833176525162
367,2018-06-15 20:00:00.000,1.1860059721296594
368,2018-06-16 20:00:00.000,1.197302517735173
369,2018-06-17 20:00:00.000,1.165153399339761
370,2018-06-18 20:00:00.000,1.1762487601455192
371,2018-06-19 20:00:00.000,1.1736082331823352
372,2018-06-20 20:00:00.000,1.1588170236660928
373,2018-06-21 20:00:00.000,1.154035998847404
374,2018-06-22 20:00:00.000,0.9819886097571658
375,2018-06-23 20:00:00.000,1.0410091616922375
376,2018-06-24 20:00:00.000,0.9792957338942937
377,2018-06-25 20:00:00.000,1.0169970321977888
378,2018-06-26 20:00:00.000,0.942816167501708
379,2018-06-27 20:00:00.000,0.9844556838865898
380,2018-06-28 20:00:00.000,0.9180961394412884
381,2018-06-29 20:00:00.000,0.9589948992763853
382,2018-06-30 20:00:00.000,1.007099755833927
383,2018-07-01 20:00:00.000,1.0613367937148495
384,2018-07-02 20:00:00.000,1.16259914745365
385,2018-07-03 20:00:00.000,1.138835378617676
386,2018-07-04 20:00:00.000,1.2016807686004127
387,2018-07-05 20:00:00.000,1.1538665308550724
388,2018-07-06 20:00:00.000,1.0580434402300736
389,2018-07-07 20:00:00.000,1.1017523163160423
390,2018-07-08 20:00:00.000,1.0827885695688633
391,2018-07-09 20:00:00.000,1.037340931838363
392,2018-07-10 20:00:00.000,0.9562045958961238
393,2018-07-11 20:00:00.000,0.9997705381428797
394,2018-07-12 20:00:00.000,0.96073861289017
395,2018-07-13 20:00:00.000,0.9615294860678817
396,2018-07-14 20:00:00.000,0.9710781074398253
397,2018-07-15 20:00:00.000,0.9979120529037293
398,2018-07-16 20:00:00.000,1.0862769080892352
399,2018-07-17 20:00:00.000,1.1253245298869707
400,2018-07-18 20:00:00.000,1.0832718286250853
401,2018-07-19 20:00:00.000,1.0446140034401097
402,2018-07-20 20:00:00.000,0.9618332504359574
403,2018-07-21 20:00:00.000,1.0040709150031486
404,2018-07-22 20:00:00.000,0.9777265100580413
405,2018-07-23 20:00:00.000,0.934769739102359
406,2018-07-24 20:00:00.000,0.9846667205806706
407,2018-07-25 20:00:00.000,0.9851250196883352
408,2018-07-26 20:00:00.000,1.0118445510505516
409,2018-07-27 20:00:00.000,1.0091306466834755
410,2018-07-28 20:00:00.000,1.024425638065211
411,2018-07-29 20:00:00.000,1.008508123215478
412,2018-07-30 20:00:00.000,0.9778178379661611
413,2018-07-31 20:00:00.000,0.9431266608856382
414,2018-08-01 20:00:00.000,0.9229408106353935
415,2018-08-02 20:00:00.000,0.8856021108797612
416,2018-08-03 20:00:00.000,0.9645070051470787
417,2018-08-04 20:00:00.000,0.8536361718981724
418,2018-08-05 20:00:00.000,0.9108708496590442
419,2018-08-06 20:00:00.000,0.800947112355396
420,2018-08-07 20:00:00.000,0.7311001820977392
421,2018-08-08 20:00:00.000,0.6112060875770008
422,2018-08-09 20:00:00.000,0.6395590726759646
423,2018-08-10 20:00:00.000,0.5750882832802732
424,2018-08-11 20:00:00.000,0.5210052411024603
425,2018-08-12 20:00:00.000,0.5390394455593303
426,2018-08-13 20:00:00.000,0.46208554425294
427,2018-08-14 20:00:00.000,0.44155311203848446
428,2018-08-15 20:00:00.000,0.4434876855975873
429,2018-08-16 20:00:00.000,0.4639998401382575
430,2018-08-17 20:00:00.000,0.5580762085494427
431,2018-08-18 20:00:00.000,0.4941874662114401
432,2018-08-19 20:00:00.000,0.5386505962253295
433,2018-08-20 20:00:00.000,0.5017812389715014
434,2018-08-21 20:00:00.000,0.5190159053039051
435,2018-08-22 20:00:00.000,0.47498497651115207
436,2018-08-23 20:00:00.000,0.5063973186395878
437,2018-08-24 20:00:00.000,0.5198207862479255
438,2018-08-25 20:00:00.000,0.5410813000282138
439,2018-08-26 20:00:00.000,0.576913020702692
440,2018-08-27 20:00:00.000,0.6721386309967675
441,2018-08-28 20:00:00.000,0.7684113129897124
442,2018-08-29 20:00:00.000,0.7258418397493591
443,2018-08-30 20:00:00.000,0.7177235739174092
444,2018-08-31 20:00:00.000,0.7106835316098474
445,2018-09-01 20:00:00.000,0.740638549638664
446,2018-09-02 20:00:00.000,0.7141658345234134
447,2018-09-03 20:00:00.000,0.6986350015625741
448,2018-09-04 20:00:00.000,0.7032736596599299
449,2018-09-05 20:00:00.000,0.5782993693047067
450,2018-09-06 20:00:00.000,0.5996914835264167
451,2018-09-07 20:00:00.000,0.5678005220269126
452,2018-09-08 20:00:00.000,0.5312948680865621
453,2018-09-09 20:00:00.000,0.5562911445263123
454,2018-09-10 20:00:00.000,0.5659527849983207
455,2018-09-11 20:00:00.000,0.544821559992621
456,2018-09-12 20:00:00.000,0.5482785185117736
457,2018-09-13 20:00:00.000,0.5766521189557019
458,2018-09-14 20:00:00.000,0.5729445312032632
459,2018-09-15 20:00:00.000,0.5746442199958806
460,2018-09-16 20:00:00.000,0.5786638066679687
461,2018-09-17 20:00:00.000,0.5338669255028985
462,2018-09-18 20:00:00.000,0.5359214822643842
463,2018-09-19 20:00:00.000,0.5303054902170851
464,2018-09-20 20:00:00.000,0.5698957208438946
465,2018-09-21 20:00:00.000,0.6313484013255366
466,2018-09-22 20:00:00.000,0.6086982339279933
467,2018-09-23 20:00:00.000,0.6120512843392037
468,2018-09-24 20:00:00.000,0.5583879131115606
469,2018-09-25 20:00:00.000,0.5670992307229372
470,2018-09-26 20:00:00.000,0.5531921634954766
471,2018-09-27 20:00:00.000,0.5845808613745324
472,2018-09-28 20:00:00.000,0.5706549182332394
473,2018-09-29 20:00:00.000,0.5654046411538488
474,2018-09-30 20:00:00.000,0.567692256096113
475,2018-10-01 20:00:00.000,0.5620968432804253
476,2018-10-02 20:00:00.000,0.5590678282564387
477,2018-10-03 20:00:00.000,0.5544848929979642
478,2018-10-04 20:00:00.000,0.5563660405347136
479,2018-10-05 20:00:00.000,0.5759486902189348
480,2018-10-06 20:00:00.000,0.5650716697150904
481,2018-10-07 20:00:00.000,0.5728215314243064
482,2018-10-08 20:00:00.000,0.6004065372893445
483,2018-10-09 20:00:00.000,0.5908402173690921
484,2018-10-10 20:00:00.000,0.5854892591530252
485,2018-10-11 20:00:00.000,0.4837756028216744
486,2018-10-12 20:00:00.000,0.4910281546500125
487,2018-10-13 20:00:00.000,0.4894595224843811
488,2018-10-14 20:00:00.000,0.4865853677956432
489,2018-10-15 20:00:00.000,0.5105165561138992
490,2018-10-16 20:00:00.000,0.5096037638222344
491,2018-10-17 20:00:00.000,0.5207244834854502
492,2018-10-18 20:00:00.000,0.49819674107588147
493,2018-10-19 20:00:00.000,0.49299852706536634
494,2018-10-20 20:00:00.000,0.5010156159062598
495,2018-10-21 20:00:00.000,0.496543583431335
496,2018-10-22 20:00:00.000,0.4945961196643458
497,2018-10-23 20:00:00.000,0.49505370642461616
498,2018-10-24 20:00:00.000,0.4928752180695709
499,2018-10-25 20:00:00.000,0.4944191704391529
500,2018-10-26 20:00:00.000,0.4906795779581264
501,2018-10-27 20:00:00.000,0.477289089207651
502,2018-10-28 20:00:00.000,0.4812960379494546
503,2018-10-29 20:00:00.000,0.4470427264910207
504,2018-10-30 20:00:00.000,0.45155709711548747
505,2018-10-31 20:00:00.000,0.4675993502674025
506,2018-11-01 20:00:00.000,0.47362395189863066
507,2018-11-02 20:00:00.000,0.48536874471714314
508,2018-11-03 20:00:00.000,0.47762730487598115
509,2018-11-04 19:00:00.000,0.4884175628647055
510,2018-11-05 19:00:00.000,0.5017240946083458
511,2018-11-06 19:00:00.000,0.5160722991964436
512,2018-11-07 19:00:00.000,0.504159990514655
513,2018-11-08 19:00:00.000,0.48413266286261475
514,2018-11-09 19:00:00.000,0.47786927217809716
515,2018-11-10 19:00:00.000,0.48593005143661977
516,2018-11-11 19:00:00.000,0.4837426530417752
517,2018-11-12 19:00:00.000,0.494166141948924
518,2018-11-13 19:00:00.000,0.49660193354322607
519,2018-11-14 19:00:00.000,0.43820664853115726
520,2018-11-15 19:00:00.000,0.42591644259112205
521,2018-11-16 19:00:00.000,0.41474623527678184
522,2018-11-17 19:00:00.000,0.4104615718948834
523,2018-11-18 19:00:00.000,0.41339041768041895
524,2018-11-19 19:00:00.000,0.35643902824060786
525,2018-11-20 19:00:00.000,0.30222869809031655
526,2018-11-21 19:00:00.000,0.33249793021269786
527,2018-11-22 19:00:00.000,0.30850757064478823
528,2018-11-23 19:00:00.000,0.3195765278105309
529,2018-11-24 19:00:00.000,0.28259956166938316
530,2018-11-25 19:00:00.000,0.28935773468378145
531,2018-11-26 19:00:00.000,0.27492969202208734
532,2018-11-27 19:00:00.000,0.2707815367585897
533,2018-11-28 19:00:00.000,0.30119713310058915
534,2018-11-29 19:00:00.000,0.3060577954711271
535,2018-11-30 19:00:00.000,0.28652761625159384
536,2018-12-01 19:00:00.000,0.30132867419700404
537,2018-12-02 19:00:00.000,0.29547086563442976
538,2018-12-03 19:00:00.000,0.2750984847335711
539,2018-12-04 19:00:00.000,0.2751995560517372
540,2018-12-05 19:00:00.000,0.255507854996174
541,2018-12-06 19:00:00.000,0.23139925653446874
542,2018-12-07 19:00:00.000,0.23210479609201085
