,Date,Open
56,2020-01-13 19:00:00,0.9930822014257257
57,2020-01-14 19:00:00,1.003530723355194
58,2020-01-15 19:00:00,0.9971617186713293
59,2020-01-16 19:00:00,0.9961147216136393
60,2020-01-17 19:00:00,0.9926702410381791
61,2020-01-18 19:00:00,0.9908555390638011
62,2020-01-19 19:00:00,0.996875695797804
63,2020-01-20 19:00:00,0.9933925837295969
64,2020-01-21 19:00:00,0.9936940350326489
65,2020-01-22 19:00:00,0.9944358105287344
66,2020-01-23 19:00:00,1.0015289410530894
67,2020-01-24 19:00:00,0.9970788904190244
68,2020-01-25 19:00:00,0.9969064316551488
69,2020-01-26 19:00:00,1.003130551775534
70,2020-01-27 19:00:00,0.9985682257719072
71,2020-01-28 19:00:00,1.006833924532294
72,2020-01-29 19:00:00,0.9950014015342008
73,2020-01-30 19:00:00,0.9964017842515547
74,2020-01-31 19:00:00,0.9957237797993543
75,2020-02-01 19:00:00,0.9952900349470037
76,2020-02-02 19:00:00,0.9974633291392077
77,2020-02-03 19:00:00,0.9973003461706084
78,2020-02-04 19:00:00,1.002104738554442
79,2020-02-05 19:00:00,0.9950501206830759
80,2020-02-06 19:00:00,1.0028798373478325
81,2020-02-07 19:00:00,1.0054763464136693
82,2020-02-08 19:00:00,0.9981917093287868
83,2020-02-09 19:00:00,1.0028573170706314
84,2020-02-10 19:00:00,1.0002149214245852
85,2020-02-11 19:00:00,0.9970840129115716
86,2020-02-12 19:00:00,1.0012318652404082
87,2020-02-13 19:00:00,1.0016264036300981
88,2020-02-14 19:00:00,0.9983210322946459
89,2020-02-15 19:00:00,0.9913101288376103
90,2020-02-16 19:00:00,0.99461967445392
91,2020-02-17 19:00:00,1.0033610480322328
92,2020-02-18 19:00:00,0.9980721630528708
93,2020-02-19 19:00:00,0.9951789367526033
94,2020-02-20 19:00:00,0.9955517639844423
95,2020-02-21 19:00:00,0.99937911484284
96,2020-02-22 19:00:00,0.9982416017938769
97,2020-02-23 19:00:00,0.9996778157989938
98,2020-02-24 19:00:00,1.0016255128311655
99,2020-02-25 19:00:00,1.0016701197682019
100,2020-02-26 19:00:00,1.000658651642255
101,2020-02-27 19:00:00,1.0055549726342838
102,2020-02-28 19:00:00,1.0062604153398123
103,2020-02-29 19:00:00,1.0017612588415212
104,2020-03-01 19:00:00,1.0157610473297967
105,2020-03-02 19:00:00,1.0013303419976693
106,2020-03-03 19:00:00,1.0005239678898248
107,2020-03-04 19:00:00,1.0011585884975858
108,2020-03-05 19:00:00,1.0018665661856252
109,2020-03-06 19:00:00,1.0009370617587134
110,2020-03-07 19:00:00,1.0011100918922584
111,2020-03-08 20:00:00,0.999634001400076
112,2020-03-09 20:00:00,1.0133454590832365
113,2020-03-10 20:00:00,1.0035791583102287
114,2020-03-11 20:00:00,1.028993670663757
115,2020-03-12 20:00:00,1.0585118673161018
116,2020-03-13 20:00:00,1.0221261501217984
117,2020-03-14 20:00:00,1.0338959489599941
118,2020-03-15 20:00:00,1.0360321010623947
119,2020-03-16 20:00:00,1.0425820781716553
120,2020-03-17 20:00:00,1.0211502331022064
121,2020-03-18 20:00:00,1.0197913375907521
122,2020-03-19 20:00:00,1.0216763101118604
123,2020-03-20 20:00:00,1.0270024382553724
124,2020-03-21 20:00:00,1.0158880378233444
125,2020-03-22 20:00:00,1.0230456487018709
126,2020-03-23 20:00:00,1.0345524436413382
127,2020-03-24 20:00:00,1.0282594563087681
128,2020-03-25 20:00:00,1.0234829854420586
129,2020-03-26 20:00:00,1.022168142467542
130,2020-03-27 20:00:00,1.0158260627511206
131,2020-03-28 20:00:00,1.0232830596300926
132,2020-03-29 20:00:00,1.0288726162454438
133,2020-03-30 20:00:00,1.011618462830379
134,2020-03-31 20:00:00,1.0146732672736998
135,2020-04-01 20:00:00,1.0276849750534407
136,2020-04-02 20:00:00,1.0162269655553686
137,2020-04-03 20:00:00,1.01660695117564
138,2020-04-04 20:00:00,1.0077521233098292
139,2020-04-05 20:00:00,1.0141018257696253
140,2020-04-06 20:00:00,1.0132309738366407
141,2020-04-07 20:00:00,1.0355420371733384
142,2020-04-08 20:00:00,1.020983587133946
143,2020-04-09 20:00:00,1.0194914502089116
144,2020-04-10 20:00:00,1.0167789006981156
145,2020-04-11 20:00:00,1.0226139807441217
146,2020-04-12 20:00:00,1.0103706554038494
147,2020-04-13 20:00:00,1.0202875389667503
148,2020-04-14 20:00:00,1.0185738531728372
149,2020-04-15 20:00:00,1.0156976981885217
150,2020-04-16 20:00:00,1.0280919317711896
151,2020-04-17 20:00:00,1.018614741290811
152,2020-04-18 20:00:00,1.0183649932705614
153,2020-04-19 20:00:00,1.012430541962875
154,2020-04-20 20:00:00,1.0154811227756186
155,2020-04-21 20:00:00,1.0116988778440363
156,2020-04-22 20:00:00,1.0155935815041803
157,2020-04-23 20:00:00,1.0112255175327485
158,2020-04-24 20:00:00,1.0121260250483017
159,2020-04-25 20:00:00,1.0123060272360334
160,2020-04-26 20:00:00,1.0081031838112955
161,2020-04-27 20:00:00,1.0146647767899108
162,2020-04-28 20:00:00,1.0107295147449078
163,2020-04-29 20:00:00,1.008369227626776
164,2020-04-30 20:00:00,1.0157523359595033
165,2020-05-01 20:00:00,1.0171769742808863
166,2020-05-02 20:00:00,1.0130946479482006
167,2020-05-03 20:00:00,1.0080986160689491
168,2020-05-04 20:00:00,1.0053387446864221
169,2020-05-05 20:00:00,1.0060571636188487
170,2020-05-06 20:00:00,1.0028032485242824
171,2020-05-07 20:00:00,1.0030852896404625
172,2020-05-08 20:00:00,0.9987159952440999
173,2020-05-09 20:00:00,1.0031511900901189
174,2020-05-10 20:00:00,1.0057287271683313
175,2020-05-11 20:00:00,1.0065059511504812
176,2020-05-12 20:00:00,1.0054369334848092
177,2020-05-13 20:00:00,1.0088827751434393
178,2020-05-14 20:00:00,1.0039273598765939
179,2020-05-15 20:00:00,1.005172769515263
180,2020-05-16 20:00:00,1.007652988827324
181,2020-05-17 20:00:00,1.0082071085938946
182,2020-05-18 20:00:00,1.00265134562914
183,2020-05-19 20:00:00,1.0015936167589072
184,2020-05-20 20:00:00,1.0005800795789923
185,2020-05-21 20:00:00,0.999726619260153
186,2020-05-22 20:00:00,1.0029018984573848
187,2020-05-23 20:00:00,1.0012840751383834
188,2020-05-24 20:00:00,0.9940505392978102
189,2020-05-25 20:00:00,1.0011748713827286
190,2020-05-26 20:00:00,1.0026693011295278
191,2020-05-27 20:00:00,1.0029837796768515
192,2020-05-28 20:00:00,1.0022482706589981
193,2020-05-29 20:00:00,1.0016123911223818
194,2020-05-30 20:00:00,1.0010961763985426
195,2020-05-31 20:00:00,1.0010405386742005
196,2020-06-01 20:00:00,1.0093583943987412
197,2020-06-02 20:00:00,1.0034604494655768
198,2020-06-03 20:00:00,1.0016337334524368
199,2020-06-04 20:00:00,1.0019274271454799
200,2020-06-05 20:00:00,1.0008943218369382
201,2020-06-06 20:00:00,1.0011658355102497
202,2020-06-07 20:00:00,1.0028921890772797
203,2020-06-08 20:00:00,1.0013852658720932
204,2020-06-09 20:00:00,1.0027075095638978
205,2020-06-10 20:00:00,1.0028423637008657
206,2020-06-11 20:00:00,1.0035986953908858
207,2020-06-12 20:00:00,1.001101609344178
208,2020-06-13 20:00:00,1.0006031163064844
209,2020-06-14 20:00:00,1.0127586097459627
210,2020-06-15 20:00:00,1.0084836840919005
211,2020-06-16 20:00:00,1.0046452709852527
212,2020-06-17 20:00:00,1.0102215778648083
213,2020-06-18 20:00:00,1.0102030394731476
214,2020-06-19 20:00:00,1.0091863236019432
215,2020-06-20 20:00:00,1.0074889492753432
216,2020-06-21 20:00:00,1.0078753961707347
217,2020-06-22 20:00:00,1.0058424193367426
218,2020-06-23 20:00:00,1.006407293068207
219,2020-06-24 20:00:00,1.0079036280011446
220,2020-06-25 20:00:00,1.003260009316931
221,2020-06-26 20:00:00,1.0028779751353332
222,2020-06-27 20:00:00,1.0046897358236113
223,2020-06-28 20:00:00,1.0050904936850806
224,2020-06-29 20:00:00,1.00434127298697
225,2020-06-30 20:00:00,1.0093457090214413
226,2020-07-01 20:00:00,1.014286992535787
227,2020-07-02 20:00:00,1.0078523826855452
228,2020-07-03 20:00:00,1.0156185354961496
229,2020-07-04 20:00:00,1.0133455913700247
230,2020-07-05 20:00:00,1.0121468524680692
231,2020-07-06 20:00:00,1.0160733170841854
232,2020-07-07 20:00:00,1.0117303017336907
233,2020-07-08 20:00:00,1.0151734473665874
234,2020-07-09 20:00:00,1.0188020823751853
235,2020-07-10 20:00:00,1.017898893727827
236,2020-07-11 20:00:00,1.018589647820453
237,2020-07-12 20:00:00,1.0190114760403546
238,2020-07-13 20:00:00,1.0160665885025066
239,2020-07-14 20:00:00,1.0141405362189448
240,2020-07-15 20:00:00,1.0124208223594109
241,2020-07-16 20:00:00,1.0154230785723364
242,2020-07-17 20:00:00,1.0123474647968156
243,2020-07-18 20:00:00,1.010928691167523
244,2020-07-19 20:00:00,1.0083009724548522
245,2020-07-20 20:00:00,1.0102731785753174
246,2020-07-21 20:00:00,1.0090033683638906
247,2020-07-22 20:00:00,1.0263833142094065
248,2020-07-23 20:00:00,1.0310669792711837
249,2020-07-24 20:00:00,1.03404966156045
250,2020-07-25 20:00:00,1.0052305170169586
251,2020-07-26 20:00:00,1.0076346095912274
252,2020-07-27 20:00:00,1.0092467175309172
253,2020-07-28 20:00:00,1.0182579504390863
254,2020-07-29 20:00:00,1.0271552405192916
255,2020-07-30 20:00:00,1.031469079101571
256,2020-07-31 20:00:00,1.0197839307700844
257,2020-08-01 20:00:00,1.0161380745880462
258,2020-08-02 20:00:00,1.0184439256348397
259,2020-08-03 20:00:00,1.0114740611561404
260,2020-08-04 20:00:00,1.0142708243002554
261,2020-08-05 20:00:00,1.0151374585392157
262,2020-08-06 20:00:00,1.0145878610446175
263,2020-08-07 20:00:00,1.017272230994722
264,2020-08-08 20:00:00,1.0194628914811323
265,2020-08-09 20:00:00,1.0165522957872664
266,2020-08-10 20:00:00,1.0160856515603958
267,2020-08-11 20:00:00,1.02215618451773
268,2020-08-12 20:00:00,1.014803378957075
269,2020-08-13 20:00:00,1.0159996097774495
270,2020-08-14 20:00:00,1.0076552206789617
271,2020-08-15 20:00:00,1.0059143317077286
272,2020-08-16 20:00:00,1.006604770954402
273,2020-08-17 20:00:00,1.0027290223863776
274,2020-08-18 20:00:00,1.0033493037232624
275,2020-08-19 20:00:00,1.006113520741988
276,2020-08-20 20:00:00,1.0052412322803188
277,2020-08-21 20:00:00,1.0064710585637455
278,2020-08-22 20:00:00,1.004392832546498
279,2020-08-23 20:00:00,1.0065246146402498
280,2020-08-24 20:00:00,1.0168139782195764
281,2020-08-25 20:00:00,1.0143677375215097
282,2020-08-26 20:00:00,1.0118084205481408
283,2020-08-27 20:00:00,1.0150988845020101
284,2020-08-28 20:00:00,1.0141416167860233
285,2020-08-29 20:00:00,1.0118622954965042
286,2020-08-30 20:00:00,1.0147912953785534
287,2020-08-31 20:00:00,1.015792443457158
288,2020-09-01 20:00:00,1.013843712987528
289,2020-09-02 20:00:00,1.0067997562699982
290,2020-09-03 20:00:00,1.002509589093702
291,2020-09-04 20:00:00,1.019604681070637
292,2020-09-05 20:00:00,1.017019178258205
293,2020-09-06 20:00:00,1.0189274340553884
294,2020-09-07 20:00:00,1.0292279490237684
295,2020-09-08 20:00:00,1.0281626495286207
296,2020-09-09 20:00:00,1.0329160709582648
297,2020-09-10 20:00:00,1.0338383378593392
298,2020-09-11 20:00:00,1.0367542619395256
299,2020-09-12 20:00:00,1.0290300592787494
300,2020-09-13 20:00:00,1.0243292891200624
301,2020-09-14 20:00:00,1.0342242570500206
302,2020-09-15 20:00:00,1.0200901374567304
303,2020-09-16 20:00:00,1.0148550484085324
304,2020-09-17 20:00:00,1.0189257537304444
305,2020-09-18 20:00:00,1.0200394930338168
306,2020-09-19 20:00:00,1.0092981982357934
307,2020-09-20 20:00:00,1.0117937695664536
308,2020-09-21 20:00:00,1.007748356236224
309,2020-09-22 20:00:00,1.0107882531666048
310,2020-09-23 20:00:00,1.011799773900846
311,2020-09-24 20:00:00,1.0110460603196134
312,2020-09-25 20:00:00,1.010034681849911
313,2020-09-26 20:00:00,1.0092794849182927
314,2020-09-27 20:00:00,1.0103136519355185
315,2020-09-28 20:00:00,1.0111054578885919
316,2020-09-29 20:00:00,1.0126325098772224
317,2020-09-30 20:00:00,1.0108310786542363
318,2020-10-01 20:00:00,1.011451614388852
319,2020-10-02 20:00:00,1.0121731041134197
320,2020-10-03 20:00:00,1.0067743833884664
321,2020-10-04 20:00:00,1.0099923249037401
322,2020-10-05 20:00:00,1.0103872090987578
323,2020-10-06 20:00:00,1.01106476009993
324,2020-10-07 20:00:00,1.0087821611448313
325,2020-10-08 20:00:00,1.0114453357250697
326,2020-10-09 20:00:00,1.0134814552110463
327,2020-10-10 20:00:00,1.0100277424919535
328,2020-10-11 20:00:00,1.0101182414141794
329,2020-10-12 20:00:00,1.0087544813057017
330,2020-10-13 20:00:00,1.009421542626566
331,2020-10-14 20:00:00,1.0101769337115458
332,2020-10-15 20:00:00,1.0056486305861077
333,2020-10-16 20:00:00,1.0102750636876079
334,2020-10-17 20:00:00,1.0069282575281142
335,2020-10-18 20:00:00,1.0096875567577945
336,2020-10-19 20:00:00,1.0080692647346166
337,2020-10-20 20:00:00,1.0085767631739153
338,2020-10-21 20:00:00,0.9901617164481392
339,2020-10-22 20:00:00,0.9989112683643528
340,2020-10-23 20:00:00,1.008586814823936
341,2020-10-24 20:00:00,1.0035178912646192
342,2020-10-25 20:00:00,1.0049002054637888
343,2020-10-26 20:00:00,1.0037832997069605
344,2020-10-27 20:00:00,1.0084375913570183
345,2020-10-28 20:00:00,1.0096362616735524
346,2020-10-29 20:00:00,1.0095032808135154
347,2020-10-30 20:00:00,1.0092055567860077
348,2020-10-31 20:00:00,1.006978157552671
349,2020-11-01 19:00:00,1.0071550073074547
350,2020-11-02 19:00:00,1.0082878143030813
351,2020-11-03 19:00:00,1.0112581064673822
352,2020-11-04 19:00:00,1.007991367052831
353,2020-11-05 19:00:00,1.0084047866106398
354,2020-11-06 19:00:00,1.0102580117779523
355,2020-11-07 19:00:00,1.011663068060033
356,2020-11-08 19:00:00,1.0079874730972407
357,2020-11-09 19:00:00,1.0089434119430332
358,2020-11-10 19:00:00,1.0044079587268302
359,2020-11-11 19:00:00,1.00620621401877
360,2020-11-12 19:00:00,1.0062919528098577
361,2020-11-13 19:00:00,1.0066576963159324
362,2020-11-14 19:00:00,1.007333721357123
363,2020-11-15 19:00:00,1.0076772413119028
364,2020-11-16 19:00:00,1.0041588182559193
365,2020-11-17 19:00:00,1.0044084491452012
366,2020-11-18 19:00:00,1.0039541503198945
367,2020-11-19 19:00:00,1.0041266796669674
368,2020-11-20 19:00:00,1.003997497887198
369,2020-11-21 19:00:00,1.0022353396471397
370,2020-11-22 19:00:00,0.9977126028546043
371,2020-11-23 19:00:00,1.000809617318738
372,2020-11-24 19:00:00,0.9996007107388801
373,2020-11-25 19:00:00,1.0016639866047627
374,2020-11-26 19:00:00,1.0026630047193503
375,2020-11-27 19:00:00,1.0057023260199334
376,2020-11-28 19:00:00,1.0014448588477023
377,2020-11-29 19:00:00,1.0038303130228767
378,2020-11-30 19:00:00,1.0067139903046307
379,2020-12-01 19:00:00,0.9998594132092387
380,2020-12-02 19:00:00,1.0017483192282146
381,2020-12-03 19:00:00,1.0054329424079713
382,2020-12-04 19:00:00,1.0064133770022667
383,2020-12-05 19:00:00,1.0028490896049715
384,2020-12-06 19:00:00,1.0068006996012946
385,2020-12-07 19:00:00,1.005306967793248
386,2020-12-08 19:00:00,1.0039815624115012
387,2020-12-09 19:00:00,1.0035085601491047
388,2020-12-10 19:00:00,1.005372535501921
389,2020-12-11 19:00:00,1.0036036169223985
390,2020-12-12 19:00:00,1.000488540999129
391,2020-12-13 19:00:00,1.003309249203171
392,2020-12-14 19:00:00,1.0015915121586545
393,2020-12-15 19:00:00,1.00156212013962
394,2020-12-16 19:00:00,0.9998708381249218
395,2020-12-17 19:00:00,0.9975950119333132
396,2020-12-18 19:00:00,0.9996464166411867
397,2020-12-19 19:00:00,1.0005087865996338
398,2020-12-20 19:00:00,1.002830766124898
399,2020-12-21 19:00:00,1.0015152866035377
400,2020-12-22 19:00:00,1.0039763394576902
401,2020-12-23 19:00:00,1.0081849668726688
402,2020-12-24 19:00:00,1.0035882344000502
403,2020-12-25 19:00:00,1.0041578614525521
404,2020-12-26 19:00:00,1.0056255534033343
405,2020-12-27 19:00:00,1.005461469212084
406,2020-12-28 19:00:00,1.0066349209048295
407,2020-12-29 19:00:00,1.0042583074867097
408,2020-12-30 19:00:00,1.0049064181646115
409,2020-12-31 19:00:00,1.002622144545058
410,2021-01-01 19:00:00,1.0040354371821332
411,2021-01-02 19:00:00,1.0054927795904547
412,2021-01-03 19:00:00,1.0078514660385827
413,2021-01-04 19:00:00,1.0020048008766926
414,2021-01-05 19:00:00,1.0004939926263716
415,2021-01-06 19:00:00,1.006037889924336
416,2021-01-07 19:00:00,1.0003571291060944
417,2021-01-08 19:00:00,0.9985693990005069
418,2021-01-09 19:00:00,1.0059519191725321
419,2021-01-10 19:00:00,1.0003661873307832
420,2021-01-11 19:00:00,1.0098647311777296
421,2021-01-12 19:00:00,1.0031953167712255
422,2021-01-13 19:00:00,1.0014216856123277
423,2021-01-14 19:00:00,1.0015808980671275
424,2021-01-15 19:00:00,0.999467979946023
425,2021-01-16 19:00:00,1.0015318340521224
426,2021-01-17 19:00:00,0.9993096241494219
427,2021-01-18 19:00:00,1.0010221768847356
428,2021-01-19 19:00:00,0.9991523889555117
429,2021-01-20 19:00:00,0.9981625182514933
430,2021-01-21 19:00:00,1.0022666032388816
431,2021-01-22 19:00:00,1.0011624188735806
432,2021-01-23 19:00:00,0.9988292166974803
433,2021-01-24 19:00:00,1.0009249310054797
434,2021-01-25 19:00:00,1.0017888532991208
435,2021-01-26 19:00:00,1.0019752646928592
436,2021-01-27 19:00:00,1.0004462115981287
437,2021-01-28 19:00:00,0.9964754595689563
438,2021-01-29 19:00:00,0.9942495335395489
439,2021-01-30 19:00:00,0.9958471590114928
440,2021-01-31 19:00:00,1.0000578242719622
441,2021-02-01 19:00:00,0.9989091635515915
442,2021-02-02 19:00:00,1.0005790141528208
443,2021-02-03 19:00:00,0.9993403293208912
444,2021-02-04 19:00:00,1.0012920528640448
445,2021-02-05 19:00:00,1.0016552239757441
446,2021-02-06 19:00:00,0.9987523828816095
447,2021-02-07 19:00:00,1.0005951938410333
448,2021-02-08 19:00:00,0.9998196331299475
449,2021-02-09 19:00:00,0.9972843322502015
450,2021-02-10 19:00:00,1.000307730375204
451,2021-02-11 19:00:00,1.0000389713030946
452,2021-02-12 19:00:00,0.9980508215801027
453,2021-02-13 19:00:00,0.9996568476349053
454,2021-02-14 19:00:00,0.9982979444712259
455,2021-02-15 19:00:00,1.0021019076810813
456,2021-02-16 19:00:00,1.0011762900865895
457,2021-02-17 19:00:00,1.0011138973444151
458,2021-02-18 19:00:00,1.001308711148974
459,2021-02-19 19:00:00,1.004720609265502
460,2021-02-20 19:00:00,1.0023220980558034
461,2021-02-21 19:00:00,1.004223339670956
462,2021-02-22 19:00:00,1.0036834716295608
463,2021-02-23 19:00:00,1.006739179084721
464,2021-02-24 19:00:00,1.0099808512487822
465,2021-02-25 19:00:00,0.9979514132910403
466,2021-02-26 19:00:00,1.0075734425025025
467,2021-02-27 19:00:00,1.0062846733459656
468,2021-02-28 19:00:00,1.0053147428805165
469,2021-03-01 19:00:00,1.0053454734157345
470,2021-03-02 19:00:00,1.0066134843288255
471,2021-03-03 19:00:00,1.0005853574048091
472,2021-03-04 19:00:00,1.0064005306004735
473,2021-03-05 19:00:00,1.0012997284498584
474,2021-03-06 19:00:00,1.0026342740403176
475,2021-03-07 19:00:00,0.9993405480304064
476,2021-03-08 19:00:00,1.0024911494234106
477,2021-03-09 19:00:00,1.004099232553697
478,2021-03-10 19:00:00,0.999343354479765
479,2021-03-11 19:00:00,1.0045933240832146
480,2021-03-12 19:00:00,1.0048035865939449
481,2021-03-13 19:00:00,1.0048836437321043
482,2021-03-14 20:00:00,1.0051468775896268
483,2021-03-15 20:00:00,1.0034317864560238
484,2021-03-16 20:00:00,1.000862318540306
485,2021-03-17 20:00:00,1.0038748451364177
486,2021-03-18 20:00:00,1.0042110637927846
487,2021-03-19 20:00:00,1.0016621490483915
488,2021-03-20 20:00:00,1.0042365943125962
489,2021-03-21 20:00:00,1.002997067470264
490,2021-03-22 20:00:00,1.0042962382409681
491,2021-03-23 20:00:00,0.9993577336737923
492,2021-03-24 20:00:00,1.0022448302907383
493,2021-03-25 20:00:00,1.000036668140071
494,2021-03-26 20:00:00,1.0012433792103048
495,2021-03-27 20:00:00,1.0023854052224843
496,2021-03-28 20:00:00,1.0025302603219066
497,2021-03-29 20:00:00,0.9992548137931501
498,2021-03-30 20:00:00,1.0003131322861334
499,2021-03-31 20:00:00,0.9991210334910725
500,2021-04-01 20:00:00,1.0010588984950495
501,2021-04-02 20:00:00,1.002375166938154
502,2021-04-03 20:00:00,0.9996167552466287
503,2021-04-04 20:00:00,1.0017188378224426
504,2021-04-05 20:00:00,1.000991947975955
505,2021-04-06 20:00:00,0.9999775647084324
506,2021-04-07 20:00:00,1.0022688115930867
507,2021-04-08 20:00:00,1.0005794021635164
508,2021-04-09 20:00:00,0.9987083403900777
509,2021-04-10 20:00:00,1.0008325322073104
510,2021-04-11 20:00:00,1.0021057455316658
511,2021-04-12 20:00:00,1.0009711103891852
512,2021-04-13 20:00:00,1.0008061079969761
513,2021-04-14 20:00:00,1.0018563549004895
514,2021-04-15 20:00:00,1.0015255004589672
515,2021-04-16 20:00:00,0.9967573280677848
516,2021-04-17 20:00:00,1.0009246249433024
517,2021-04-18 20:00:00,0.9988939219839905
518,2021-04-19 20:00:00,0.9988389494549975
519,2021-04-20 20:00:00,1.003224228714982
520,2021-04-21 20:00:00,0.9942635412683647
521,2021-04-22 20:00:00,1.0018662060543624
522,2021-04-23 20:00:00,1.0007454686061332
523,2021-04-24 20:00:00,0.9993876428109758
524,2021-04-25 20:00:00,1.0021931127132089
525,2021-04-26 20:00:00,1.0012077494918736
526,2021-04-27 20:00:00,0.9994078916507345
527,2021-04-28 20:00:00,1.0011032807063602
528,2021-04-29 20:00:00,1.001844965814265
529,2021-04-30 20:00:00,0.9993940135237139
530,2021-05-01 20:00:00,1.0007295288393154
531,2021-05-02 20:00:00,1.0022314615589032
532,2021-05-03 20:00:00,1.003411144876653
533,2021-05-04 20:00:00,0.999913561482226
534,2021-05-05 20:00:00,1.000592470160721
535,2021-05-06 20:00:00,1.0001652149702203
536,2021-05-07 20:00:00,1.0015784344270153
537,2021-05-08 20:00:00,1.0002986864815337
538,2021-05-09 20:00:00,1.0009533840497908
539,2021-05-10 20:00:00,1.003393856992381
540,2021-05-11 20:00:00,1.0015159546173915
541,2021-05-12 20:00:00,1.0001779047369304
542,2021-05-13 20:00:00,0.993430583962833
543,2021-05-14 20:00:00,1.000439219690736
544,2021-05-15 20:00:00,0.999392741958673
545,2021-05-16 20:00:00,1.000701411426832
546,2021-05-17 20:00:00,1.0033825109037504
547,2021-05-18 20:00:00,0.9927713451875818
548,2021-05-19 20:00:00,0.994898130440491
549,2021-05-20 20:00:00,1.00741478556139
550,2021-05-21 20:00:00,1.0011490413415636
551,2021-05-22 20:00:00,1.003969749645611
552,2021-05-23 20:00:00,1.0031487180032903
553,2021-05-24 20:00:00,1.0036412043565954
554,2021-05-25 20:00:00,1.0025558570961106
555,2021-05-26 20:00:00,0.9986062298706636
556,2021-05-27 20:00:00,1.0011658647196269
557,2021-05-28 20:00:00,1.00598887190934
558,2021-05-29 20:00:00,0.9993362350018302
559,2021-05-30 20:00:00,1.0014220199161075
560,2021-05-31 20:00:00,0.9998979973231279
561,2021-06-01 20:00:00,1.0031662576447062
562,2021-06-02 20:00:00,1.0004027009359435
563,2021-06-03 20:00:00,1.0013213356452075
564,2021-06-04 20:00:00,1.000761543218393
565,2021-06-05 20:00:00,1.000898443762948
566,2021-06-06 20:00:00,1.002972123761827
567,2021-06-07 20:00:00,1.002400165455777
568,2021-06-08 20:00:00,1.0026188798586702
569,2021-06-09 20:00:00,1.002161380858692
570,2021-06-10 20:00:00,1.0042943166729057
571,2021-06-11 20:00:00,1.0002803900022574
572,2021-06-12 20:00:00,1.0035133240221714
573,2021-06-13 20:00:00,1.0006030217920123
574,2021-06-14 20:00:00,1.0016684240298768
575,2021-06-15 20:00:00,1.0046413555483122
576,2021-06-16 20:00:00,0.9996162409712571
577,2021-06-17 20:00:00,1.0058595564490693
578,2021-06-18 20:00:00,1.0024385222628385
579,2021-06-19 20:00:00,1.0049252672089553
580,2021-06-20 20:00:00,1.0022807739532102
581,2021-06-21 20:00:00,1.0016193879774289
582,2021-06-22 20:00:00,1.003171212536093
583,2021-06-23 20:00:00,1.0033779337688025
584,2021-06-24 20:00:00,1.0020527248402848
585,2021-06-25 20:00:00,0.9962402214562979
586,2021-06-26 20:00:00,1.0054295522100758
