,Date,Open
140,2018-11-28 19:00:00,0.39132924183559503
141,2018-11-29 19:00:00,0.3796982303457673
142,2018-11-30 19:00:00,0.3625003937119171
143,2018-12-01 19:00:00,0.3728938527414696
144,2018-12-02 19:00:00,0.3658156369270511
145,2018-12-03 19:00:00,0.3492607965624095
146,2018-12-04 19:00:00,0.3519264589931989
147,2018-12-05 19:00:00,0.3400297672767691
148,2018-12-06 19:00:00,0.30745641048156885
149,2018-12-07 19:00:00,0.3017390158990849
150,2018-12-08 19:00:00,0.3047234863823046
151,2018-12-09 19:00:00,0.3098202390975418
152,2018-12-10 19:00:00,0.29930729105179504
153,2018-12-11 19:00:00,0.2984031354609271
154,2018-12-12 19:00:00,0.30413464305165333
155,2018-12-13 19:00:00,0.29856200654419823
156,2018-12-14 19:00:00,0.2877462638802257
157,2018-12-15 19:00:00,0.2837480151188949
158,2018-12-16 19:00:00,0.28584162348298026
159,2018-12-17 19:00:00,0.3250806924368425
160,2018-12-18 19:00:00,0.3475603965958686
161,2018-12-19 19:00:00,0.3480658904336207
162,2018-12-20 19:00:00,0.37328284240726917
163,2018-12-21 19:00:00,0.35516768259531917
164,2018-12-22 19:00:00,0.35826241512589374
165,2018-12-23 19:00:00,0.36679833577271725
166,2018-12-24 19:00:00,0.4052025476286227
167,2018-12-25 19:00:00,0.37524144636354173
168,2018-12-26 19:00:00,0.37378335093336
169,2018-12-27 19:00:00,0.33484392777588784
170,2018-12-28 19:00:00,0.3695485552559722
171,2018-12-29 19:00:00,0.3635894461883706
172,2018-12-30 19:00:00,0.3642331894931558
173,2018-12-31 19:00:00,0.34917292328511085
174,2019-01-01 19:00:00,0.3600887624318323
175,2019-01-02 19:00:00,0.37077035554683946
176,2019-01-03 19:00:00,0.35394253277498233
177,2019-01-04 19:00:00,0.35535221470959916
178,2019-01-05 19:00:00,0.350772455575843
179,2019-01-06 19:00:00,0.3625506997596083
180,2019-01-07 19:00:00,0.3618096962771975
181,2019-01-08 19:00:00,0.36259175787944437
182,2019-01-09 19:00:00,0.3672779880684339
183,2019-01-10 19:00:00,0.3290160675846843
184,2019-01-11 19:00:00,0.32753219324551897
185,2019-01-12 19:00:00,0.327120935862305
186,2019-01-13 19:00:00,0.3140212935661152
187,2019-01-14 19:00:00,0.33124255244522693
188,2019-01-15 19:00:00,0.32326650342261226
189,2019-01-16 19:00:00,0.32725797559633635
190,2019-01-17 19:00:00,0.32623295288260423
191,2019-01-18 19:00:00,0.32067217050557384
192,2019-01-19 19:00:00,0.3274986099061246
193,2019-01-20 19:00:00,0.3169184081242551
194,2019-01-21 19:00:00,0.3179811884134676
195,2019-01-22 19:00:00,0.31767092097341926
196,2019-01-23 19:00:00,0.31488832568477776
197,2019-01-24 19:00:00,0.31570992195797104
198,2019-01-25 19:00:00,0.3138726069944991
199,2019-01-26 19:00:00,0.3127327212361572
200,2019-01-27 19:00:00,0.3074706667599157
201,2019-01-28 19:00:00,0.292859915907783
202,2019-01-29 19:00:00,0.28660870624572465
203,2019-01-30 19:00:00,0.3199951256691925
204,2019-01-31 19:00:00,0.3084742831518904
205,2019-02-01 19:00:00,0.3066263256305771
206,2019-02-02 19:00:00,0.30830160857466615
207,2019-02-03 19:00:00,0.3017471299030884
208,2019-02-04 19:00:00,0.2992280869548261
209,2019-02-05 19:00:00,0.29916720939443214
210,2019-02-06 19:00:00,0.2890269028840952
211,2019-02-07 19:00:00,0.29024638225409494
212,2019-02-08 19:00:00,0.3104267577501689
213,2019-02-09 19:00:00,0.3106041291328784
214,2019-02-10 19:00:00,0.30764679845620524
215,2019-02-11 19:00:00,0.3015301943348576
216,2019-02-12 19:00:00,0.3036888156008824
217,2019-02-13 19:00:00,0.3028161091417303
218,2019-02-14 19:00:00,0.29964816576536635
219,2019-02-15 19:00:00,0.30034783455227554
220,2019-02-16 19:00:00,0.3002033152455591
221,2019-02-17 19:00:00,0.3028632464563751
222,2019-02-18 19:00:00,0.3198146029619839
223,2019-02-19 19:00:00,0.32151332724402787
224,2019-02-20 19:00:00,0.3314494864449227
225,2019-02-21 19:00:00,0.3200079244352406
226,2019-02-22 19:00:00,0.32154367940121226
227,2019-02-23 19:00:00,0.33129836333034973
228,2019-02-24 19:00:00,0.2971769158095791
229,2019-02-25 19:00:00,0.3253251207658441
230,2019-02-26 19:00:00,0.31638328237381236
231,2019-02-27 19:00:00,0.3104579357086018
232,2019-02-28 19:00:00,0.31336136119570573
233,2019-03-01 19:00:00,0.31512793629703345
234,2019-03-02 19:00:00,0.3130880420274274
235,2019-03-03 19:00:00,0.31100343362899663
236,2019-03-04 19:00:00,0.3025428391500395
237,2019-03-05 19:00:00,0.3144673452605086
238,2019-03-06 19:00:00,0.31455191585087905
239,2019-03-07 19:00:00,0.31260281782435984
240,2019-03-08 19:00:00,0.30745784370945434
241,2019-03-09 19:00:00,0.3135130089002694
242,2019-03-10 20:00:00,0.31305242221430074
243,2019-03-11 20:00:00,0.30884485565370556
244,2019-03-12 20:00:00,0.3102317009938003
245,2019-03-13 20:00:00,0.3131691581340176
246,2019-03-14 20:00:00,0.31086399332787285
247,2019-03-15 20:00:00,0.3145422923120605
248,2019-03-16 20:00:00,0.3184925057020855
249,2019-03-17 20:00:00,0.31514319977266525
250,2019-03-18 20:00:00,0.3149082506809884
251,2019-03-19 20:00:00,0.31665803421752464
252,2019-03-20 20:00:00,0.31742439439543624
253,2019-03-21 20:00:00,0.3106503688589173
254,2019-03-22 20:00:00,0.31054639690217345
255,2019-03-23 20:00:00,0.31129015823656286
256,2019-03-24 20:00:00,0.3079100847628493
257,2019-03-25 20:00:00,0.30268622683701013
258,2019-03-26 20:00:00,0.30119011981810245
259,2019-03-27 20:00:00,0.3099693256433301
260,2019-03-28 20:00:00,0.30695619008943753
261,2019-03-29 20:00:00,0.3079396927025501
262,2019-03-30 20:00:00,0.31100017135531227
263,2019-03-31 20:00:00,0.3093437737308098
264,2019-04-01 20:00:00,0.3129402729724225
265,2019-04-02 20:00:00,0.3518736428917325
266,2019-04-03 20:00:00,0.3417426428629733
267,2019-04-04 20:00:00,0.33102197792169713
268,2019-04-05 20:00:00,0.36211143374714566
269,2019-04-06 20:00:00,0.35347648869224785
270,2019-04-07 20:00:00,0.3592233385545214
271,2019-04-08 20:00:00,0.3580143252716769
272,2019-04-09 20:00:00,0.34868546856946836
273,2019-04-10 20:00:00,0.3546560890651317
274,2019-04-11 20:00:00,0.3298599839107897
275,2019-04-12 20:00:00,0.3267281054634614
276,2019-04-13 20:00:00,0.32564927226908136
277,2019-04-14 20:00:00,0.32824359487073484
278,2019-04-15 20:00:00,0.31963345273696764
279,2019-04-16 20:00:00,0.3263403207883792
280,2019-04-17 20:00:00,0.33483196087055733
281,2019-04-18 20:00:00,0.33640150649965944
282,2019-04-19 20:00:00,0.33100774391645865
283,2019-04-20 20:00:00,0.32764739391135816
284,2019-04-21 20:00:00,0.32288136247361093
285,2019-04-22 20:00:00,0.32345663839248523
286,2019-04-23 20:00:00,0.3210244732265786
287,2019-04-24 20:00:00,0.30179512098072336
288,2019-04-25 20:00:00,0.290039376343368
289,2019-04-26 20:00:00,0.29940211275376843
290,2019-04-27 20:00:00,0.29679527782578874
291,2019-04-28 20:00:00,0.2967732843158799
292,2019-04-29 20:00:00,0.29180850641677997
293,2019-04-30 20:00:00,0.3067203063730033
294,2019-05-01 20:00:00,0.3016809635472125
295,2019-05-02 20:00:00,0.30071477553347126
296,2019-05-03 20:00:00,0.30613875339821905
297,2019-05-04 20:00:00,0.3031285673695555
298,2019-05-05 20:00:00,0.3005618555589483
299,2019-05-06 20:00:00,0.3011475456986682
300,2019-05-07 20:00:00,0.29790339914123076
301,2019-05-08 20:00:00,0.2997663165666108
302,2019-05-09 20:00:00,0.29632271750808825
303,2019-05-10 20:00:00,0.29961408583891663
304,2019-05-11 20:00:00,0.32831731110684287
305,2019-05-12 20:00:00,0.309352369637077
306,2019-05-13 20:00:00,0.32477331530412995
307,2019-05-14 20:00:00,0.40749103338427184
308,2019-05-15 20:00:00,0.4589964483924191
309,2019-05-16 20:00:00,0.4196057515361442
310,2019-05-17 20:00:00,0.38820758914885806
311,2019-05-18 20:00:00,0.37372548549206697
312,2019-05-19 20:00:00,0.4165254503990362
313,2019-05-20 20:00:00,0.39763111421646663
314,2019-05-21 20:00:00,0.39776555884957665
315,2019-05-22 20:00:00,0.37508568981736423
316,2019-05-23 20:00:00,0.37983190674034745
317,2019-05-24 20:00:00,0.3827019405418893
318,2019-05-25 20:00:00,0.3863107913825079
319,2019-05-26 20:00:00,0.4080803697095843
320,2019-05-27 20:00:00,0.43667355749082487
321,2019-05-28 20:00:00,0.44706800395884505
322,2019-05-29 20:00:00,0.44421148392210086
323,2019-05-30 20:00:00,0.423119421422637
324,2019-05-31 20:00:00,0.43942583956115755
325,2019-06-01 20:00:00,0.42953998187742165
326,2019-06-02 20:00:00,0.44594169185369104
327,2019-06-03 20:00:00,0.42526877601327534
328,2019-06-04 20:00:00,0.4000123337729527
329,2019-06-05 20:00:00,0.40339352292140596
330,2019-06-06 20:00:00,0.4223714220327487
331,2019-06-07 20:00:00,0.4231568709971077
332,2019-06-08 20:00:00,0.4115452048545947
333,2019-06-09 20:00:00,0.3870513612665122
334,2019-06-10 20:00:00,0.40094335072003495
335,2019-06-11 20:00:00,0.3929726791133927
336,2019-06-12 20:00:00,0.4009998907280815
337,2019-06-13 20:00:00,0.40089664879068343
338,2019-06-14 20:00:00,0.40490736601560867
339,2019-06-15 20:00:00,0.4099321007992998
340,2019-06-16 20:00:00,0.42707984579882496
341,2019-06-17 20:00:00,0.4455181226198829
342,2019-06-18 20:00:00,0.42874431911968836
343,2019-06-19 20:00:00,0.4362055466770004
344,2019-06-20 20:00:00,0.4311924587376944
345,2019-06-21 20:00:00,0.44419543376328835
346,2019-06-22 20:00:00,0.47566898494524945
347,2019-06-23 20:00:00,0.4688108645393041
348,2019-06-24 20:00:00,0.47357824533616727
349,2019-06-25 20:00:00,0.4699466182010064
350,2019-06-26 20:00:00,0.46567098695510195
351,2019-06-27 20:00:00,0.40862143636692605
352,2019-06-28 20:00:00,0.42419799835559024
353,2019-06-29 20:00:00,0.42896030971311205
354,2019-06-30 20:00:00,0.39643748864425954
355,2019-07-01 20:00:00,0.4072883273013282
356,2019-07-02 20:00:00,0.3988303337337495
357,2019-07-03 20:00:00,0.4078721505653602
358,2019-07-04 20:00:00,0.38954227448018497
359,2019-07-05 20:00:00,0.37942942175258837
360,2019-07-06 20:00:00,0.3915895158348332
361,2019-07-07 20:00:00,0.3958213306486169
362,2019-07-08 20:00:00,0.40187294188188344
363,2019-07-09 20:00:00,0.39468358821365523
364,2019-07-10 20:00:00,0.36382796349467034
365,2019-07-11 20:00:00,0.33217329442431803
366,2019-07-12 20:00:00,0.3447696128350739
367,2019-07-13 20:00:00,0.3331680881382959
368,2019-07-14 20:00:00,0.3064131803866211
369,2019-07-15 20:00:00,0.3097409525654331
370,2019-07-16 20:00:00,0.2978603972565497
371,2019-07-17 20:00:00,0.31088273157682106
372,2019-07-18 20:00:00,0.32269232604642406
373,2019-07-19 20:00:00,0.3203889632165953
374,2019-07-20 20:00:00,0.33461173428263213
375,2019-07-21 20:00:00,0.3309390918125642
376,2019-07-22 20:00:00,0.32230396188388133
377,2019-07-23 20:00:00,0.31101458993581405
378,2019-07-24 20:00:00,0.31208183894043207
379,2019-07-25 20:00:00,0.3129737267944508
380,2019-07-26 20:00:00,0.3226590806212089
381,2019-07-27 20:00:00,0.3094914568083015
382,2019-07-28 20:00:00,0.3117148012177424
383,2019-07-29 20:00:00,0.3100015361284801
384,2019-07-30 20:00:00,0.31712458778136754
385,2019-07-31 20:00:00,0.31989806364828316
386,2019-08-01 20:00:00,0.3157915602678795
387,2019-08-02 20:00:00,0.3126327406662382
388,2019-08-03 20:00:00,0.31581320947219194
389,2019-08-04 20:00:00,0.3187297098404126
390,2019-08-05 20:00:00,0.321464413323065
391,2019-08-06 20:00:00,0.31326371634697087
392,2019-08-07 20:00:00,0.31206552756318395
393,2019-08-08 20:00:00,0.309097743882988
394,2019-08-09 20:00:00,0.29666610341597854
395,2019-08-10 20:00:00,0.29846464639147163
396,2019-08-11 20:00:00,0.30305450289595276
397,2019-08-12 20:00:00,0.3004360083668976
398,2019-08-13 20:00:00,0.2974800679437484
399,2019-08-14 20:00:00,0.2627759056907905
400,2019-08-15 20:00:00,0.2645103553949027
401,2019-08-16 20:00:00,0.26102966315469156
402,2019-08-17 20:00:00,0.26574470528445515
403,2019-08-18 20:00:00,0.28202860047193007
404,2019-08-19 20:00:00,0.28256569881785576
405,2019-08-20 20:00:00,0.2742952345377511
406,2019-08-21 20:00:00,0.2665130275923684
407,2019-08-22 20:00:00,0.2710777782594598
408,2019-08-23 20:00:00,0.27614546208072294
409,2019-08-24 20:00:00,0.268681551998925
410,2019-08-25 20:00:00,0.2697890566921288
411,2019-08-26 20:00:00,0.26965392223677626
412,2019-08-27 20:00:00,0.2694450048715817
413,2019-08-28 20:00:00,0.2571314021090532
414,2019-08-29 20:00:00,0.2558310903917157
415,2019-08-30 20:00:00,0.25591476419024856
416,2019-08-31 20:00:00,0.2577589803875106
417,2019-09-01 20:00:00,0.2569747981261323
418,2019-09-02 20:00:00,0.26035708366907917
419,2019-09-03 20:00:00,0.26296075290134663
420,2019-09-04 20:00:00,0.25897657043811234
421,2019-09-05 20:00:00,0.2561608213480815
422,2019-09-06 20:00:00,0.25213140606196255
423,2019-09-07 20:00:00,0.25942470593802425
424,2019-09-08 20:00:00,0.2620627186965279
425,2019-09-09 20:00:00,0.25912465321417905
426,2019-09-10 20:00:00,0.25889724260052593
427,2019-09-11 20:00:00,0.25574011427357424
428,2019-09-12 20:00:00,0.2543574196134629
429,2019-09-13 20:00:00,0.25533469834850253
430,2019-09-14 20:00:00,0.2609641208796706
431,2019-09-15 20:00:00,0.26076181400840165
432,2019-09-16 20:00:00,0.2609455043474798
433,2019-09-17 20:00:00,0.2846462475817335
434,2019-09-18 20:00:00,0.31161326516629345
435,2019-09-19 20:00:00,0.3025226060199861
436,2019-09-20 20:00:00,0.29426474512387574
437,2019-09-21 20:00:00,0.28907727996575444
438,2019-09-22 20:00:00,0.2791021043909529
439,2019-09-23 20:00:00,0.26844230961089144
440,2019-09-24 20:00:00,0.2366457898689468
441,2019-09-25 20:00:00,0.24519565769447127
442,2019-09-26 20:00:00,0.24256592697918897
443,2019-09-27 20:00:00,0.2422231186683567
444,2019-09-28 20:00:00,0.2420720435365249
445,2019-09-29 20:00:00,0.23971394512701386
446,2019-09-30 20:00:00,0.25526830768228254
447,2019-10-01 20:00:00,0.2529608156546108
448,2019-10-02 20:00:00,0.2528556507739294
449,2019-10-03 20:00:00,0.2522759168526039
450,2019-10-04 20:00:00,0.25187451812908623
451,2019-10-05 20:00:00,0.253062915509938
452,2019-10-06 20:00:00,0.25429168654304485
453,2019-10-07 20:00:00,0.27404731181340763
454,2019-10-08 20:00:00,0.27688640983111695
455,2019-10-09 20:00:00,0.28087008491486865
456,2019-10-10 20:00:00,0.27140043712616724
457,2019-10-11 20:00:00,0.2678099641647878
458,2019-10-12 20:00:00,0.27198566863407597
459,2019-10-13 20:00:00,0.2766027264822885
460,2019-10-14 20:00:00,0.29589976050882405
461,2019-10-15 20:00:00,0.28804793955697866
462,2019-10-16 20:00:00,0.283363566680175
463,2019-10-17 20:00:00,0.30125493573300094
464,2019-10-18 20:00:00,0.29466321158463643
465,2019-10-19 20:00:00,0.2914877406912295
466,2019-10-20 20:00:00,0.2938813587229984
467,2019-10-21 20:00:00,0.2922858993183195
468,2019-10-22 20:00:00,0.2908430268443793
469,2019-10-23 20:00:00,0.27381810772019327
470,2019-10-24 20:00:00,0.2760423928385034
471,2019-10-25 20:00:00,0.2971700043832714
472,2019-10-26 20:00:00,0.2939846775607903
473,2019-10-27 20:00:00,0.2967535004127484
474,2019-10-28 20:00:00,0.2948471211335502
475,2019-10-29 20:00:00,0.301284781710241
476,2019-10-30 20:00:00,0.2951265556427586
477,2019-10-31 20:00:00,0.294531579012004
478,2019-11-01 20:00:00,0.29165658626780633
479,2019-11-02 20:00:00,0.29529726364440956
480,2019-11-03 19:00:00,0.29054260422075967
481,2019-11-04 19:00:00,0.298872721216486
482,2019-11-05 19:00:00,0.2996909057585615
483,2019-11-06 19:00:00,0.3090009497240582
484,2019-11-07 19:00:00,0.29173271465291817
485,2019-11-08 19:00:00,0.27667504282700345
486,2019-11-09 19:00:00,0.28006076959509285
487,2019-11-10 19:00:00,0.2798215930424
488,2019-11-11 19:00:00,0.2746914080805309
489,2019-11-12 19:00:00,0.2721772769946853
490,2019-11-13 19:00:00,0.27187109935630743
491,2019-11-14 19:00:00,0.26856549757644416
492,2019-11-15 19:00:00,0.2615442322498581
493,2019-11-16 19:00:00,0.26237988779723864
494,2019-11-17 19:00:00,0.2634004405345416
495,2019-11-18 19:00:00,0.2530251620546223
496,2019-11-19 19:00:00,0.2543407625786477
497,2019-11-20 19:00:00,0.2503667127922819
498,2019-11-21 19:00:00,0.24354349554680102
499,2019-11-22 19:00:00,0.23166707238611148
500,2019-11-23 19:00:00,0.2336667887350819
501,2019-11-24 19:00:00,0.22040516534837126
502,2019-11-25 19:00:00,0.21869284569131184
503,2019-11-26 19:00:00,0.22021257541061043
504,2019-11-27 19:00:00,0.2241536255514911
505,2019-11-28 19:00:00,0.224247140002094
506,2019-11-29 19:00:00,0.22920653638723604
507,2019-11-30 19:00:00,0.22612316595208198
508,2019-12-01 19:00:00,0.2246781041456338
509,2019-12-02 19:00:00,0.2195849101640445
510,2019-12-03 19:00:00,0.21925213614089303
511,2019-12-04 19:00:00,0.21486021288219878
512,2019-12-05 19:00:00,0.21955436751663168
513,2019-12-06 19:00:00,0.22469071553602393
514,2019-12-07 19:00:00,0.2265675612675488
515,2019-12-08 19:00:00,0.2288273452266773
516,2019-12-09 19:00:00,0.22425809466687757
517,2019-12-10 19:00:00,0.223029837562323
518,2019-12-11 19:00:00,0.22121757155908783
519,2019-12-12 19:00:00,0.21866369382763226
520,2019-12-13 19:00:00,0.2202734548796847
521,2019-12-14 19:00:00,0.21616494400791345
522,2019-12-15 19:00:00,0.21759116379788443
523,2019-12-16 19:00:00,0.20673040283397381
524,2019-12-17 19:00:00,0.18560999708994821
525,2019-12-18 19:00:00,0.19550694359326068
526,2019-12-19 19:00:00,0.19003622481374205
527,2019-12-20 19:00:00,0.19412847133390698
528,2019-12-21 19:00:00,0.19314187900428673
529,2019-12-22 19:00:00,0.1964041103252563
530,2019-12-23 19:00:00,0.19052743643995887
531,2019-12-24 19:00:00,0.1902105407283241
532,2019-12-25 19:00:00,0.1887222986575721
533,2019-12-26 19:00:00,0.18961403378778133
534,2019-12-27 19:00:00,0.19000943278035307
535,2019-12-28 19:00:00,0.19309731185296622
536,2019-12-29 19:00:00,0.1962650992171923
537,2019-12-30 19:00:00,0.19316615940492496
538,2019-12-31 19:00:00,0.19299328680049138
539,2020-01-01 19:00:00,0.1925555238273866
540,2020-01-02 19:00:00,0.18743331904176772
541,2020-01-03 19:00:00,0.19229914510656726
542,2020-01-04 19:00:00,0.19281164080052574
543,2020-01-05 19:00:00,0.1938156066611448
544,2020-01-06 19:00:00,0.21886937694958472
545,2020-01-07 19:00:00,0.21402337779784072
546,2020-01-08 19:00:00,0.2077455033575198
547,2020-01-09 19:00:00,0.20355935867224603
548,2020-01-10 19:00:00,0.21267387579066802
549,2020-01-11 19:00:00,0.21105224358784117
550,2020-01-12 19:00:00,0.21474449708822158
551,2020-01-13 19:00:00,0.21157499912373928
552,2020-01-14 19:00:00,0.23286865448480604
553,2020-01-15 19:00:00,0.23300283331519447
554,2020-01-16 19:00:00,0.22853059053530053
555,2020-01-17 19:00:00,0.23686460613195828
556,2020-01-18 19:00:00,0.24213615589873505
557,2020-01-19 19:00:00,0.235603867808873
558,2020-01-20 19:00:00,0.23289279406637656
559,2020-01-21 19:00:00,0.23685345936131622
560,2020-01-22 19:00:00,0.23499544043382634
561,2020-01-23 19:00:00,0.22724888132389257
562,2020-01-24 19:00:00,0.2225431426290054
563,2020-01-25 19:00:00,0.22061763237296175
564,2020-01-26 19:00:00,0.22943058906684347
565,2020-01-27 19:00:00,0.23047236239936733
566,2020-01-28 19:00:00,0.23759353224638982
567,2020-01-29 19:00:00,0.2347214961660962
568,2020-01-30 19:00:00,0.24276686561020783
569,2020-01-31 19:00:00,0.23842652774418766
570,2020-02-01 19:00:00,0.24058383524812516
571,2020-02-02 19:00:00,0.24945938103026924
572,2020-02-03 19:00:00,0.2542159606960318
573,2020-02-04 19:00:00,0.2656747180889477
574,2020-02-05 19:00:00,0.2764575489693778
575,2020-02-06 19:00:00,0.2823097578555551
576,2020-02-07 19:00:00,0.2795854197829911
577,2020-02-08 19:00:00,0.27737310854342834
578,2020-02-09 19:00:00,0.28228522263887856
579,2020-02-10 19:00:00,0.2743149002963578
580,2020-02-11 19:00:00,0.28059588101972865
581,2020-02-12 19:00:00,0.30062527136408457
582,2020-02-13 19:00:00,0.32323749080237313
583,2020-02-14 19:00:00,0.33328200848325845
